# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.370950496073112,1.670604261293268,28
0,1,0,5.348850638741078,1.281841004268556,24
0,2,0,8.594616123173507,2.070906669124494,39
0,3,0,6.448572425676883,1.491543385740915,33
0,4,0,7.765649963999457,1.768998252700772,36
0,5,0,8.469891644718931,1.972006936203757,40
0,6,0,8.056321817568923,1.700306153539449,40
0,7,0,9.191208850812485,1.947998698573473,47
0,8,0,8.368449398436725,1.78431334964944,42
0,9,0,10.49651321006637,2.261584979799678,54
0,10,0,9.86521439164048,1.898020588275061,54
0,11,0,13.39617455184751,2.818661264819603,70
0,12,0,9.355334528493861,1.803480755708947,54
0,13,0,9.182034279882208,1.835216836920769,51
0,14,0,10.0023385111898,2.0728575296361,55
0,15,0,10.01878682386407,1.815343023331204,60
0,16,0,10.31764966257891,1.7308377975288,66
0,17,0,6.931288079543735,1.365093628001574,40
0,18,0,11.23502672486082,1.93971659218222,72
0,19,0,8.360926706525298,1.425963037018919,54
0,20,0,13.21790913110964,2.33593766508074,82
0,21,0,12.4579899820605,2.218991583733973,80
0,22,0,11.05451309282602,1.936497765523718,74
0,23,0,9.201675875824581,1.373667484550082,64
0,24,0,9.414932932634857,1.459625993745578,66
0,25,0,10.55370497171802,1.85607923968833,69
0,26,0,8.491185636772432,1.257706117163175,62
0,27,0,9.452560540251442,1.47878002161256,68
0,28,0,8.609321878870972,1.218653259185832,67
0,29,0,8.28470894599449,1.318644795848435,58
1,0,0,5.373516509325095,1.37633208467758,22
1,1,0,7.798153931608729,1.988006603683204,34
1,2,0,9.341854022296717,2.1740636934861,43
1,3,0,9.160940274584409,2.097646084825991,45
1,4,0,5.893538881149748,1.24396203459794,30
1,5,0,8.074617964496868,1.681463194916755,41
1,6,0,9.278717005467209,1.923053074501402,47
1,7,0,10.75846300549015,2.481352118269899,51
1,8,0,12.18189652411141,2.522206060731814,64
1,9,0,9.764041523522836,2.290677441585659,47
1,10,0,11.29601405559323,2.329106423687155,60
1,11,0,7.922064563602368,1.481099485198048,46
1,12,0,11.92705812632326,2.260987277997822,67
1,13,0,11.39540753121369,2.356522986159418,60
1,14,0,14.06445968954103,2.858222793512237,77
1,15,0,12.94776850912724,2.291076854759058,80
1,16,0,10.05092847059072,1.899721772802902,59
1,17,0,12.28254758250306,2.211965883357545,76
1,18,0,10.49235315663063,1.789414857165277,70
1,19,0,10.30427243482027,1.774764435702214,67
1,20,0,11.82453136503396,1.96736865595585,77
1,21,0,11.1607481575176,1.848191427425729,73
1,22,0,12.64802918717086,2.135394647924464,83
1,23,0,11.38954399269436,1.810122579266364,79
1,24,0,12.24825599342447,1.936406922813252,86
1,25,0,14.73941716985122,3.077486560302209,93
1,26,0,12.71165826578323,1.943553322601447,92
1,27,0,15.19020444121129,2.268536421726499,111
1,28,0,11.94513491008434,1.943698932489019,81
1,29,0,11.74201318759343,1.747779489045655,86
2,0,0,6.70329133090104,1.727920707377235,28
2,1,0,4.822286083333589,1.129979044177791,22
2,2,0,5.316359945412847,1.224313872195527,26
2,3,0,9.979939627838,2.37516588387169,44
2,4,0,8.73066407268553,1.911084516953782,42
2,5,0,12.50849197611975,2.824921509148822,61
2,6,0,10.43530180604953,2.458814712074833,48
2,7,0,12.04215895946544,2.629288603008875,59
2,8,0,12.12113569561569,2.655903837135427,60
2,9,0,10.51382649500347,2.091159021319034,57
2,10,0,9.478783509074315,1.8536643337122,53
2,11,0,14.03036450904153,2.9160788848648,75
2,12,0,12.64790181173744,2.386923611433122,73
2,13,0,16.17762890124874,3.229179416122552,89
2,14,0,14.89681407767445,2.983597514543926,84
2,15,0,11.21206881126633,1.979550428790251,68
2,16,0,9.587467871099621,1.764184102758593,57
2,17,0,11.50200403519672,2.179263194212514,69
2,18,0,13.60545670070129,2.543426311653823,83
2,19,0,12.14377333472372,1.936900338820918,83
2,20,0,14.98581969651723,2.801253503835918,91
2,21,0,14.07671380257867,2.523328178500888,88
2,22,0,16.23393062638203,2.765012198717512,108
2,23,0,15.65951710660121,2.555955575946588,107
2,24,0,12.77291389833838,1.936199063014344,92
2,25,0,12.11135565716685,1.932010820742028,82
2,26,0,13.33386980872763,2.178282081061263,93
2,27,0,13.92439598428706,2.003839811325118,103
2,28,0,15.68731479049686,2.558504822063755,114
2,29,0,11.70393780838407,2.033112373760105,80
3,0,0,9.524754640844135,2.205467119950496,45
3,1,0,9.314521251364758,2.440977710168299,39
3,2,0,11.96846753492816,2.934679689075085,56
3,3,0,11.33499563597664,2.6334231444309,53
3,4,0,14.17885475272363,3.581123343256272,61
3,5,0,11.75612709080282,2.623608885392177,56
3,6,0,11.78743695683932,2.534261149089607,59
3,7,0,12.20258189483489,2.589092060491961,61
3,8,0,12.80546782049262,3.099933502460994,60
3,9,0,12.59803362005358,2.584385939872042,68
3,10,0,14.9410816015064,3.244589608904972,77
3,11,0,16.51524605094897,3.269274992326577,90
3,12,0,13.78189888690166,2.548408946043438,79
3,13,0,16.18054993482767,3.134762675822492,90
3,14,0,12.86781439121614,2.431789920336289,74
3,15,0,13.80435001749343,2.386536580032046,85
3,16,0,15.69502031672767,3.006112174637032,92
3,17,0,13.88055670283832,2.463295396999151,84
3,18,0,14.0751838100335,2.32104688567461,90
3,19,0,13.77888637912312,2.334096744835797,88
3,20,0,12.70242315309624,2.212453695330788,79
3,21,0,15.4825837288826,2.633250839242808,101
3,22,0,13.50074148292434,2.128847007942048,94
3,23,0,14.80688867640356,2.459422876916695,100
3,24,0,16.45981074911699,2.711594405420116,110
3,25,0,15.02603198485909,2.406281563778853,104
3,26,0,13.54678706855838,2.316268772004897,93
3,27,0,14.87200808532728,2.449627720299941,105
3,28,0,15.07951220177806,2.296465967233912,107
3,29,0,11.43745866217758,1.813486168518786,82
4,0,0,8.283809454909074,2.00645787045623,37
4,1,0,7.537729088681427,1.786984900454794,35
4,2,0,12.59927699893424,2.914073844406467,59
4,3,0,14.03305992980026,3.371249897595038,63
4,4,0,12.83565524728693,2.985810682818148,60
4,5,0,14.59147859964815,3.243848462735086,70
4,6,0,12.38450047063449,2.765550033092632,59
4,7,0,13.28180584395572,2.929020918665308,64
4,8,0,19.47857803048054,4.462332795578086,94
4,9,0,15.73492711247012,3.24868017645032,83
4,10,0,15.51121940893433,3.399588161501288,79
4,11,0,15.43964814643357,2.88495077117909,89
4,12,0,13.34768105703921,2.614371912711661,77
4,13,0,13.57005074369705,2.531281242223335,79
4,14,0,13.57824808177415,2.305164234457773,85
4,15,0,17.54713515642866,3.17796937062358,105
4,16,0,15.05300613896224,2.850999747109249,87
4,17,0,13.15887008758227,2.393860007060757,81
4,18,0,12.68421730283022,2.211653785732376,78
4,19,0,12.78958512309876,2.285089715697961,81
4,20,0,13.8089220431932,2.428009897979743,88
4,21,0,14.16858518621593,2.333025187404742,96
4,22,0,17.38238515916705,2.999368642841021,112
4,23,0,13.50704013751691,2.133478670250224,92
4,24,0,13.82886096837455,2.09722734739494,101
4,25,0,13.03092426746986,2.210736933038355,87
4,26,0,15.18719973096394,2.546176196009001,105
4,27,0,15.5520011428715,2.630534284845781,107
4,28,0,15.16116243162723,2.434375137799614,106
4,29,0,13.44659866751043,2.161449267957588,97
5,0,0,8.890719363011533,2.233595026203568,40
5,1,0,10.29122451859255,2.562079451888356,45
5,2,0,14.41076837330658,3.581150123969613,63
5,3,0,14.9352349841362,3.591403087518629,67
5,4,0,14.40713879959307,3.226535897553509,69
5,5,0,9.818658007409118,2.08352687159214,50
5,6,0,16.82438821809987,3.988545433868157,76
5,7,0,20.74161614261942,44.21234697942252,70
5,8,0,13.62598448616104,2.776368289347927,75
