# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.980321642352498,0.6266281654783975,42
0,1,0,6.953321221221064,0.9917886153108121,52
0,2,0,7.411120067536768,1.096926673421558,57
0,3,0,9.333939887108775,1.929445476723659,67
0,4,0,8.611830992529871,1.145857266732139,69
0,5,0,7.969022538685621,1.113319881903067,64
0,6,0,8.043020529419694,1.182571263015344,64
0,7,0,8.164529694585928,1.095334965305384,68
0,8,0,11.06304970885466,1.737573208602975,83
0,9,0,6.456719245081178,0.8804305652023428,53
0,10,0,8.367804916740587,1.39041928410804,60
0,11,0,16.01412188542991,78.02056443490865,60
0,12,0,8.49197411954338,1.038084711453503,76
0,13,0,11.07096493815132,1.666023490481663,84
0,14,0,8.641495820558182,1.20705580153868,66
0,15,0,8.753166591688213,1.252559648447546,68
0,16,0,8.427093275669955,1.183742535065097,68
0,17,0,8.509333256070967,1.355068899593041,62
0,18,0,8.314411630531195,1.344413304178578,63
0,19,0,11.8901924831673,15.08698838040566,64
0,20,0,9.153323748623638,1.303395679322539,71
0,21,0,8.664389675849813,1.075728262604671,73
0,22,0,9.079617557630657,1.262411240873448,72
0,23,0,9.937644251497792,1.376365347568495,81
0,24,0,10.8695412694238,1.650102153660929,86
0,25,0,10.39474212406645,1.37972776855225,86
0,26,0,8.860759356494796,1.172567631048817,72
0,27,0,9.155069884465416,1.158239437537121,79
0,28,0,8.890640396847715,1.184985391342742,72
0,29,0,6.42129568834478,0.9874219257430525,49
1,0,0,5.586006971056883,0.9444750487821936,42
1,1,0,8.466569939073258,1.1454599765097,67
1,2,0,10.86820019825428,1.548444910063784,84
1,3,0,12.67443497024474,1.983274316584525,95
1,4,0,11.73640834401182,1.77332109953383,87
1,5,0,12.52843128313627,2.056985033529749,89
1,6,0,12.91662011217288,1.75973484713253,101
1,7,0,10.27006421818894,1.559811936228678,80
1,8,0,11.35384467322663,1.661655110113744,87
1,9,0,10.54848512507058,1.578601197907291,79
1,10,0,11.30834684353614,1.737076924488539,85
1,11,0,11.5524279140203,2.057337706749298,93
1,12,0,11.79681694818053,1.640566838855455,95
1,13,0,11.05654224419419,1.537481361984903,87
1,14,0,9.697527663700312,1.470850867513663,74
1,15,0,10.97492788660603,1.488626387100329,88
1,16,0,13.650425091581,1.970353386922573,105
1,17,0,11.66839333318448,1.749010924217117,88
1,18,0,14.57729272516103,2.338060789259627,107
1,19,0,8.808793721946264,1.068594655537259,76
1,20,0,14.17165796668211,1.898867437382666,112
1,21,0,10.13291652008736,1.413919059515241,80
1,22,0,15.58296320544562,2.40112534954838,116
1,23,0,11.87589357829441,1.559957460403256,96
1,24,0,10.84493234630984,1.433573867309372,89
1,25,0,13.75565138450512,1.882731471031057,112
1,26,0,11.72053521557593,1.829103868896344,88
1,27,0,12.50949871272744,1.763498432875755,100
1,28,0,12.08010171177052,1.663749611376373,98
1,29,0,9.852261406680986,1.465557901432207,78
2,0,0,7.629109947804747,1.246781218207812,59
2,1,0,13.03210581394947,1.952107569097832,96
2,2,0,14.31245393363224,2.269524790763333,103
2,3,0,13.46709281671135,2.023542041146355,99
2,4,0,11.97818330160001,1.810126724798318,89
2,5,0,12.98528970865507,2.006115142077976,97
2,6,0,14.76822194431618,2.186499735270935,112
2,7,0,11.62240454246844,1.538791646557958,93
2,8,0,11.38917574984215,1.513583906265111,92
2,9,0,12.81099316201069,1.852323734584994,97
2,10,0,11.40596450246739,1.594616178912111,92
2,11,0,14.79595306018582,2.185220789260126,114
2,12,0,12.61830868113967,1.792984308572717,97
2,13,0,15.01293949261946,2.349556361985316,109
2,14,0,12.45837253601315,1.879293926569309,94
2,15,0,11.57679282711941,1.874219143837614,84
2,16,0,12.41107073676609,1.758427598575008,98
2,17,0,12.25629184375668,1.807649047150395,96
2,18,0,12.75010861572114,1.966239582012711,97
2,19,0,14.3292233443238,2.266240189417082,111
2,20,0,16.07814531182009,2.261662783870043,128
2,21,0,12.28388751888608,1.7481398404302,96
2,22,0,15.80241211328874,2.459746655295752,118
2,23,0,14.21298404263111,2.019846339961081,111
2,24,0,14.15901355862007,1.951513449964597,113
2,25,0,15.01007960119455,2.272486428077238,117
2,26,0,17.07820830315186,2.463140687896586,136
2,27,0,22.32006591805785,70.89037892285303,110
2,28,0,14.17178638327972,2.026654498493391,111
2,29,0,8.920672230822484,1.194815414995758,71
3,0,0,9.353904520131945,1.298537677061033,72
3,1,0,10.87349154455135,1.665189468016052,80
3,2,0,8.535624231455415,1.137433684792315,70
3,3,0,11.70899213347397,1.831236707894612,87
3,4,0,13.59231179411169,2.07672754356776,102
3,5,0,14.05612617207251,2.053832620816653,105
3,6,0,14.38488003093075,2.028056256972149,113
3,7,0,12.38565832473786,1.905677660324818,92
3,8,0,14.93610132786522,2.193017314739472,114
3,9,0,12.50226252075471,1.824440132680306,98
3,10,0,12.54587190057872,1.969474981178702,95
3,11,0,15.63177784972107,2.398755307806553,117
3,12,0,16.16485338441668,2.407386082381347,124
3,13,0,13.28126295238122,1.807941069451482,108
3,14,0,12.84302561700382,1.906092464804617,98
3,15,0,13.0453010836348,1.762045574962615,104
3,16,0,13.32684978648717,1.780144950066095,107
3,17,0,14.89600667408072,2.354956026983282,113
3,18,0,12.72479832322874,1.780143082088925,101
3,19,0,13.29409582850369,2.119228770050461,99
3,20,0,13.33332973246522,1.774321624417974,107
3,21,0,24.49726471560185,99.92557865190217,110
3,22,0,14.09786252851043,2.308158583187655,101
3,23,0,12.01420710292943,1.715839069394842,96
3,24,0,15.08233931710424,2.252571513038976,118
3,25,0,15.19959603730327,2.087761065886772,123
3,26,0,14.54959755106696,2.155662124928913,111
3,27,0,14.08315527685222,1.966234879656148,112
3,28,0,12.83192516199905,1.717364408891405,105
3,29,0,11.02014442355817,1.495359004661331,89
4,0,0,9.555581137268499,1.462820141253603,72
4,1,0,12.16125350147801,1.720380858334893,93
4,2,0,13.72512799609308,2.330875053417485,97
4,3,0,12.63721648026485,1.898710951056703,95
4,4,0,14.02322516014086,2.013406767763343,105
4,5,0,17.66477920529929,2.674517047317336,133
4,6,0,16.13759126552126,2.476864103432105,120
4,7,0,15.37333189025556,2.274385058488077,114
4,8,0,15.67249374975026,2.315696544870038,118
4,9,0,14.35537314244083,2.183754968706118,110
4,10,0,17.2998625654771,2.337779705961925,138
4,11,0,14.64561135500252,2.064254935831956,115
4,12,0,12.37135645704543,1.765940378429863,97
4,13,0,23.83588950056561,103.2532547170667,103
4,14,0,13.74913866907919,2.00947551511654,107
4,15,0,14.296569441143,1.88859143304494,118
4,16,0,13.93947152668159,1.999722482882344,108
4,17,0,15.06512328799529,2.179164322233553,122
4,18,0,14.43602825327708,2.053538017309724,111
4,19,0,13.88522695352102,2.092775577194089,104
4,20,0,14.44442395899616,2.234431269149383,114
4,21,0,14.65499112129382,2.142045346758689,111
4,22,0,14.42773367608538,1.951209814273695,116
4,23,0,17.77150453954341,2.567914304332395,139
4,24,0,13.91891782533193,1.989772531313488,113
4,25,0,14.84749050114021,2.026448960486886,120
4,26,0,13.57628823009556,1.923563419368535,106
4,27,0,12.4438163565845,1.742990187314507,97
4,28,0,13.13774006099984,1.838768801442791,105
4,29,0,9.827443818487641,1.330212128781988,83
5,0,0,8.229208058269426,1.284895450770668,62
5,1,0,13.12976017965129,2.080580676529272,92
5,2,0,11.53601428634466,1.532571852027892,91
5,3,0,13.79616967323607,2.027015866464335,106
5,4,0,13.92971845327903,2.150990449413567,102
5,5,0,16.35872198575798,2.403738379733203,125
5,6,0,13.55656497134483,1.876403544996532,107
5,7,0,15.67598987150629,2.307620469412282,119
5,8,0,14.35604223095815,2.223634624719881,106
5,9,0,12.62313859253727,1.836620377542508,98
5,10,0,13.20795788168257,2.005133528533313,102
5,11,0,12.01193930904706,1.520935959795835,99
5,12,0,14.14265543819583,2.082201137391383,109
5,13,0,14.96883008487563,2.150531822525287,117
5,14,0,16.3095264216275,2.396511401795282,126
5,15,0,13.86706460257747,2.043004443309937,107
5,16,0,14.39696645092173,2.157553822231924,110
5,17,0,13.49547918279366,2.482429821003998,101
5,18,0,13.4968543431884,1.994359254510857,103
5,19,0,14.05934253419245,2.003415501257156,110
5,20,0,16.73821362388233,7.896288803764296,109
5,21,0,17.48444559743756,11.94109885518681,119
5,22,0,13.33338866615706,1.774601472053173,107
