# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.852581548221859,1.021829397709366,52
0,1,0,7.223294895069973,1.025687082297071,55
0,2,0,10.44870507172659,1.609818732638355,77
0,3,0,8.850239410519977,1.227869676382905,68
0,4,0,8.018715488615884,1.152667148296593,63
0,5,0,10.5736562737759,1.635122588864927,77
0,6,0,12.05813698896215,1.991815023869287,84
0,7,0,9.996329725097695,1.504180027313647,74
0,8,0,9.149321819770993,1.352844801724513,69
0,9,0,10.66337837860689,1.473418794821219,84
0,10,0,12.14332241226477,1.78550625525426,91
0,11,0,10.17922790681283,1.474356993739468,77
0,12,0,8.450791529753591,1.215462634827889,63
0,13,0,9.043227252290874,1.250481620282803,71
0,14,0,9.997636336879095,1.497619457312827,75
0,15,0,8.284195732845001,1.126319806686773,64
0,16,0,10.59739059148193,1.753865874387102,78
0,17,0,9.013962298399621,1.331659112210237,67
0,18,0,9.589347750194536,1.390389292001499,71
0,19,0,8.580639694036094,1.236708594463712,66
0,20,0,11.47251199121657,1.684709989810664,87
0,21,0,11.0723299309655,1.510418950686125,86
0,22,0,10.980713816294,1.699358597935226,80
0,23,0,8.834421928779612,1.698643019941017,61
0,24,0,13.60357190619453,2.096379400280688,99
0,25,0,11.30884269545142,1.922945196782221,79
0,26,0,10.23946994187009,1.407013621760302,80
0,27,0,11.2072061517964,1.771109611711604,80
0,28,0,8.697053168800327,1.175683347174672,69
0,29,0,6.7173206068419,1.154391152857666,47
1,0,0,8.964006611831707,1.30064774729141,65
1,1,0,13.55865382927709,2.050856129872848,99
1,2,0,18.22703982896157,18.79319902073787,106
1,3,0,12.39471324355324,2.070631644765089,85
1,4,0,13.49654316305883,2.064703432276059,97
1,5,0,13.32765482929803,2.091123521324051,96
1,6,0,12.74578460878835,1.82202068498946,98
1,7,0,13.96763837019313,2.083896379143829,104
1,8,0,13.05774242752459,2.197446546057781,93
1,9,0,11.62791091629762,1.763333133599775,84
1,10,0,14.99421285292,2.318205071621592,107
1,11,0,13.2497760185637,1.878145671733948,99
1,12,0,14.01797541710902,2.102359675378871,101
1,13,0,14.34037355928744,2.171386850554808,106
1,14,0,12.49313216275362,1.779950313334419,96
1,15,0,15.42196701512179,2.526073422564925,108
1,16,0,16.36743947660111,2.446567204913812,122
1,17,0,14.35498084343718,2.056070275711633,107
1,18,0,13.18400982353119,1.918508837458972,99
1,19,0,12.31335791557971,1.751470641350226,94
1,20,0,13.70582015467002,1.994356472603895,102
1,21,0,15.26360400259532,2.279746916812345,113
1,22,0,15.25422040146397,2.325908676472671,113
1,23,0,12.20732203831269,1.756432967797187,94
1,24,0,16.38022919467815,2.524837041633654,117
1,25,0,11.96829824392445,1.701154678955759,91
1,26,0,15.58367041378768,2.286499969188068,117
1,27,0,11.92973698000548,1.754777210658838,88
1,28,0,13.96767701982298,2.189366356798352,99
1,29,0,7.817474561919036,1.113972138158336,61
2,0,0,9.64296373685235,1.485290283427833,71
2,1,0,13.68454100042822,2.180967056175451,97
2,2,0,14.54766633415189,2.216515231186555,108
2,3,0,13.473408661379,1.996945989768983,99
2,4,0,14.54323219723898,2.122166647576416,109
2,5,0,16.49629428926205,2.651758422985534,116
2,6,0,14.22372358029722,2.314687499116644,101
2,7,0,15.25703549024622,2.258594314369593,116
2,8,0,14.55846862896551,2.138132030687911,110
2,9,0,12.72578649491735,1.823266426123723,99
2,10,0,13.6574499635255,2.067350563563385,100
