# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.62023933792485,0.4043284144735718,57
0,1,0,7.116245326399007,0.6873804892366111,85
0,2,0,8.095550041461584,0.9161437607446823,89
0,3,0,6.076861934266203,0.5517723676934284,76
0,4,0,4.741814285230363,0.4466079530361718,58
0,5,0,5.632518620553635,0.4583371532641854,73
0,6,0,5.757182790124313,0.557834573744996,70
0,7,0,6.034920641631603,0.6259467822560584,74
0,8,0,5.524470739256302,0.4880409135016883,70
0,9,0,5.066634980319653,0.4126520342705583,67
0,10,0,6.961558877158244,0.7185402617476152,84
0,11,0,6.944442107708981,0.6597621320643227,85
0,12,0,6.031598941553971,0.56770431549022,74
0,13,0,6.093201883600829,0.5646030508387757,73
0,14,0,7.060580844270689,0.6605498723152939,87
0,15,0,10.10924952452611,11.9399805702359,78
0,16,0,6.305773813605558,0.6168035617319749,76
0,17,0,6.286013467719918,0.7196693157290412,72
0,18,0,7.012181020158279,0.7343100259228666,84
0,19,0,6.643219608082013,0.6163658345628901,84
0,20,0,5.481098894976016,0.5409989060256551,68
0,21,0,5.849489068059177,0.5301142949759925,75
0,22,0,8.124836182415294,0.796812080577071,95
0,23,0,9.362733163968576,1.047151716970898,112
0,24,0,8.395800975290634,0.9659954693883592,96
0,25,0,6.283602384163499,0.5791944023131992,81
0,26,0,8.696460587577473,0.9244623715147428,101
0,27,0,27.77434216814447,223.5651574059308,92
0,28,0,6.233828626661382,0.5657515125017429,78
0,29,0,7.004931803792724,0.7267542977338237,85
1,0,0,6.165822355708763,0.5834824473782596,77
1,1,0,7.188796364291103,0.8059414880721112,85
1,2,0,9.860751944374258,1.143095895272958,114
1,3,0,8.812244311771469,0.8541567286638393,107
1,4,0,7.169507098098584,0.7136927891023541,89
1,5,0,8.476393100083875,0.7434880675172627,109
1,6,0,7.960419848047785,0.7443915167475104,100
1,7,0,7.966241478533006,0.7492677060607719,99
1,8,0,10.18120824993358,1.048230800125567,122
1,9,0,8.757951652271785,0.8609878106827955,105
1,10,0,9.782448712446156,1.081710811142636,113
1,11,0,9.235781522371306,0.8740940037146129,113
1,12,0,9.665625849608134,0.9729787669641858,114
1,13,0,5.823987592410252,0.5558461487582079,75
1,14,0,8.772318936204096,0.7969094963581228,110
1,15,0,7.253698489429403,0.6272333136509834,94
1,16,0,9.664433301625447,0.9631742492449916,118
1,17,0,8.569739180561212,1.026216527110169,96
1,18,0,9.134998920193208,0.8371123449538096,113
1,19,0,9.51931735879373,0.9462950862719468,114
1,20,0,9.909743913823799,1.01835692909602,113
