# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.422210080242324,0.5649670111700509,24
0,1,0,3.654785339531265,0.5507806042950031,27
0,2,0,4.173916300895696,0.6188242170054696,33
0,3,0,4.296665549873175,0.6733177351196449,31
0,4,0,22.85270133936486,256.4689810553313,56
0,5,0,4.45803546278142,0.5909743088351982,38
0,6,0,5.404832158558186,0.7039000784025926,48
0,7,0,7.695155514254904,1.051288823608698,62
0,8,0,6.104560538889984,0.7910780088095806,53
0,9,0,6.525418763807181,0.9103287670916691,55
0,10,0,5.019524940169646,0.7154885696318877,42
0,11,0,4.252821708653422,0.468803310520602,41
0,12,0,6.991701155075817,1.007220837426469,56
0,13,0,4.706657607191293,0.6318904604804669,41
0,14,0,4.687843529974792,0.5652120698267894,44
0,15,0,6.062255209813576,0.6755915542495348,58
0,16,0,5.605246858920864,0.6357838277041445,56
0,17,0,5.715270032777149,0.6677332916121305,55
0,18,0,6.84777759566267,0.787878264052457,69
0,19,0,5.934167230794628,0.6160638021938859,60
0,20,0,5.715544299667747,0.6107901052785115,60
0,21,0,5.097470266383513,0.5328342352932693,54
0,22,0,6.550610829526426,0.7236443290016022,68
0,23,0,6.194663994990455,0.7142129363929475,66
0,24,0,5.93611297538425,0.6521558243725913,64
0,25,0,6.665744014037115,0.7432479748529688,68
0,26,0,6.576936434441043,0.761379291775099,69
0,27,0,6.044607421971071,0.6614116770606433,65
0,28,0,7.512173384996078,0.8913763198049025,77
0,29,0,5.350499339288963,0.5083072505372231,60
1,0,0,4.992256818249224,0.7766617486165595,37
1,1,0,6.331427787645218,1.070079535158721,45
1,2,0,4.781570214838897,0.7627301938929183,38
1,3,0,4.842928925240404,0.702077368020059,38
1,4,0,6.421029468100775,0.8832649368178073,50
1,5,0,7.198779237053151,1.160857213269275,53
1,6,0,7.357342348830922,1.004749447420894,62
1,7,0,6.409350056200377,0.845189629662665,55
1,8,0,5.351513207131075,0.723209093448368,43
1,9,0,7.194332660590907,0.9100133450146384,62
1,10,0,7.735188625181832,1.144383525183523,68
1,11,0,6.008412596308769,0.7098659350521058,56
1,12,0,7.294569150041899,0.818766055300004,71
1,13,0,6.567839017531617,0.8023687795719904,59
1,14,0,8.394787437982215,0.9666697717030051,78
1,15,0,6.557728749163456,0.7383658531638846,64
1,16,0,5.812394080601051,0.6382785233165166,58
1,17,0,6.378910003714377,0.6850779267296738,63
1,18,0,7.23719122601665,0.8813408681022129,70
1,19,0,7.992180169094086,1.029432315006061,75
1,20,0,7.192655666042419,0.7598995243753772,76
1,21,0,7.018156382561572,0.7502153998354124,73
1,22,0,8.731427667922656,1.026934827616202,85
1,23,0,7.56272403411737,0.8413294126818305,78
1,24,0,7.383846768181493,0.7314331267101537,82
1,25,0,8.875016708203423,0.9375830664847227,95
1,26,0,7.722931447859443,0.8536136399008828,80
1,27,0,7.581620865713104,0.8083732001249955,83
1,28,0,9.74817068639828,1.364670049481101,98
1,29,0,7.905960815763146,0.8511287562393752,85
2,0,0,4.723282564460363,0.7294265782595423,34
2,1,0,4.180247313238652,0.6421077234220852,32
2,2,0,5.699760630332395,0.9284671932117862,42
2,3,0,4.887702601663441,0.6342802147086489,41
2,4,0,6.239152595857706,0.8231596136573843,51
2,5,0,9.133693469977233,1.332809411550615,71
2,6,0,8.919021144376265,1.360055791360999,69
2,7,0,8.785504416922084,1.267265010139021,73
2,8,0,7.845446968482339,0.9242306897463405,72
2,9,0,7.531269681545855,1.089691820262457,64
2,10,0,7.156974116971029,0.8648370879040658,63
2,11,0,7.59099604680334,0.9586948734136986,68
2,12,0,5.957520428285537,0.6932984064215064,55
2,13,0,9.69001673609592,1.559069099145427,75
2,14,0,7.859341391008495,0.9605889261184066,72
2,15,0,8.56209353123973,1.030245177720684,82
2,16,0,9.092746184591,1.114655165694675,87
2,17,0,8.2465949654742,0.983986200786846,80
2,18,0,8.377565249354387,0.8965572033266224,86
2,19,0,7.940793839206741,0.8715799901926922,80
2,20,0,7.553997258843714,0.8101813249393179,78
2,21,0,9.336756723999791,1.077050750079046,95
2,22,0,8.223099799707246,1.130689130719957,77
2,23,0,9.923185671953199,1.087096022865546,102
2,24,0,7.213422674943859,0.7826084946505791,78
2,25,0,8.047380501789398,0.9301859967457895,85
2,26,0,9.683084651253509,1.108739731094623,100
2,27,0,9.897958765233696,0.9535090586993875,114
2,28,0,8.368732212322762,0.9432027541437961,90
2,29,0,8.692601274285852,0.9152258327345442,96
3,0,0,5.001377377380203,0.8193338447828773,35
3,1,0,4.719294859557293,0.6070843399846192,38
3,2,0,7.15043528811881,1.152870939073642,51
3,3,0,6.395058414544263,0.8724854216773277,51
3,4,0,9.058772355089289,1.3344675546349,69
3,5,0,6.391919595570876,0.8196461971958257,53
3,6,0,7.295520643409044,0.9944775843585552,60
3,7,0,7.753207197766039,0.9550793751507332,69
3,8,0,9.540325986475517,1.416644891382549,76
