# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.18526432523056,0.4764816578782705,52
0,1,0,5.169808090937991,0.475159362090117,68
0,2,0,4.475930412495788,0.3754558757851439,63
0,3,0,5.404128980912961,0.4852630642016273,71
0,4,0,5.203621103281367,0.4796946141820242,69
0,5,0,5.9636124519328,0.4843986397236245,83
0,6,0,6.18134044077462,0.6655053994793515,79
0,7,0,6.448000907944913,0.5334703815765868,86
0,8,0,5.186713724689837,0.4760859999440338,67
0,9,0,6.19345491477065,0.5456785682664178,82
0,10,0,6.642315799134025,0.5888094114307392,91
0,11,0,7.499041669028041,0.6698189804487897,102
0,12,0,4.417365644096223,0.3394626408524632,62
0,13,0,6.018281689829215,0.5497699475278971,77
0,14,0,4.675125570591952,0.3820593461775225,67
0,15,0,6.278204434795052,0.5556312411383008,82
0,16,0,6.130190609386577,0.6396496810090816,75
0,17,0,6.019253823584731,0.5090293504422756,84
0,18,0,6.044635165933042,0.6092915443253587,76
0,19,0,6.193814031522808,0.8197420174711338,78
0,20,0,5.596905744719434,0.4967795947724035,76
0,21,0,5.53324960839652,0.5259078011314022,72
0,22,0,6.592364645623147,0.5309139263028702,92
0,23,0,7.633576791532578,0.609725758771866,108
0,24,0,7.022158066493435,0.5952548416397045,95
0,25,0,5.996449725931281,0.47498718139153,84
0,26,0,6.780438797153811,0.6126620057659874,90
0,27,0,6.185901114410872,0.5332862009815298,82
0,28,0,6.156131731225541,0.4759169542099828,87
0,29,0,5.225052435842969,0.4744456584461216,69
1,0,0,5.025107325990098,0.4986159592809528,66
1,1,0,6.824041063288959,0.5729857612361958,91
1,2,0,7.955060582639223,0.7414380147189618,102
1,3,0,9.039133096385118,0.931659216400153,111
1,4,0,7.235470859034388,0.6171688447691187,96
1,5,0,7.075823502323753,0.590109049603367,95
1,6,0,8.505908757480977,0.8181330399881026,112
1,7,0,8.429093543900484,0.6848168004871363,116
1,8,0,7.941117251301212,0.8284130722319469,101
1,9,0,6.622392519473101,0.6356751669575421,88
1,10,0,7.469233905575195,0.6597064458019618,100
1,11,0,7.834057842288956,0.7318245735818361,101
1,12,0,8.7081258552215,0.8790953888382197,112
1,13,0,6.873089524777039,0.5869378630905557,92
1,14,0,6.644892811898973,0.5630894111187619,93
1,15,0,9.123496440497911,0.8874344154020022,113
1,16,0,9.538415107526047,0.9932237933222181,121
1,17,0,8.1103738782296,0.8614643296750251,103
1,18,0,8.185941799502791,0.9254437176368944,103
1,19,0,16.72851401178655,68.43819471827905,106
1,20,0,8.31774042039979,0.6632911653195737,115
1,21,0,7.853195990361163,0.7181659468292979,104
1,22,0,8.165473917816275,0.7252940738881856,109
1,23,0,9.698153088310898,0.9434611264563344,122
1,24,0,9.228975622426345,0.8179625087515346,122
1,25,0,10.55570787538191,1.118110170295142,131
1,26,0,24.56594440125973,246.1872374561566,119
1,27,0,7.237110489392959,0.5700617760073959,101
1,28,0,8.05807122183098,0.6999572958207678,108
1,29,0,7.691407830146447,0.8187314383172375,96
2,0,0,6.225051684670119,0.5311077106840014,86
2,1,0,7.363334631936992,0.6649221232419648,98
2,2,0,7.875209412443565,0.6775622524951543,108
2,3,0,8.305218047048712,0.6530990701280148,117
2,4,0,8.339041275980211,0.8165434122673036,106
2,5,0,7.302089409228351,0.643838086617509,97
2,6,0,7.830104910347891,0.7790432905775936,99
2,7,0,8.69156883489816,0.8742942093922066,111
2,8,0,8.00880530552994,0.7215017096853082,105
2,9,0,8.329586993717726,0.7587353132299662,107
2,10,0,7.372581451500134,0.591051657199424,101
2,11,0,6.614413423967688,0.6677695146581093,85
2,12,0,9.185352050757951,0.9217835548474205,117
2,13,0,8.80348842013159,0.8579414258232302,116
2,14,0,9.339563969667548,0.8796292178561546,122
2,15,0,7.565296343929814,0.7279087007824893,97
2,16,0,8.622667977980244,0.7575166446452933,115
2,17,0,8.235439874192808,0.628257810645042,118
2,18,0,6.936760879783702,0.5776461006959882,95
2,19,0,9.007901015913355,0.7995732058523088,121
2,20,0,8.695465666040121,0.7135821313995382,122
2,21,0,8.307983692943157,0.8009585741144785,108
2,22,0,8.802793390169242,0.8274981274828151,113
2,23,0,8.733134282240307,0.8177344507797666,113
2,24,0,9.325416345069256,0.9575649148968518,119
2,25,0,7.52862558980905,0.5536429266865757,111
2,26,0,8.538647956208401,0.8421184506836265,110
2,27,0,7.7192147400283,0.6788656625996737,106
2,28,0,7.896996560123614,0.7236802521042905,105
2,29,0,8.726542069126664,0.799529623190346,114
3,0,0,6.529109789487265,0.6280461783993168,83
3,1,0,8.588219695424144,0.8812103059328907,109
3,2,0,8.39687747074054,0.7359286757448449,109
3,3,0,8.492635648110625,0.7361909906670343,114
3,4,0,8.099044010352928,0.6411201619706991,113
3,5,0,7.957310101399627,0.7053947949136463,104
3,6,0,9.168670570658072,0.8360072676776835,123
3,7,0,7.036223969129303,0.6221439227340698,94
3,8,0,9.245501528767514,0.8732901930984459,120
3,9,0,6.836888741596725,0.6125225196941508,91
3,10,0,8.129910525528979,0.6808359747694613,108
3,11,0,6.481906984854617,0.554735847198495,88
3,12,0,9.325443072616093,0.905325824812237,121
3,13,0,8.290574668239145,0.7076257716303158,113
3,14,0,8.044107217777459,0.6319919213136412,113
3,15,0,8.040495906417995,0.672754904164062,110
3,16,0,8.29287943001134,0.6803336980861145,113
3,17,0,9.202649508522558,0.8346843331926865,120
3,18,0,7.693274839090171,0.614338970973673,108
3,19,0,8.201281175229726,0.7007788265941057,110
3,20,0,8.320947626221228,0.7203070437652795,114
3,21,0,9.240628027829574,0.7544404326766195,129
3,22,0,7.327372880762245,0.6792921902701927,97
3,23,0,9.679821601289159,0.9368826561102881,127
3,24,0,9.582569035279489,0.9424658363059603,124
3,25,0,9.0478238937536,0.7422057149051057,127
3,26,0,8.585891136515839,0.7332753412078745,119
3,27,0,7.363473699495398,0.6060617109764777,101
3,28,0,7.060208641139988,0.6328664658275175,96
3,29,0,6.690766074909071,0.6049850274857768,91
4,0,0,6.585625904751834,0.5402010108212787,91
4,1,0,9.00483780271718,0.9005200070257056,113
4,2,0,8.363823808884408,0.785093419524215,108
4,3,0,9.637454429313511,1.05953662144972,116
4,4,0,7.046077710756151,0.577492145649497,94
4,5,0,9.420598967118794,0.7929473603911047,128
4,6,0,9.278352302691408,1.012230825765668,115
4,7,0,9.17688432860065,0.8654257219480682,122
4,8,0,9.776817379818842,0.8763859606912574,130
4,9,0,7.014925294268225,0.5944850854014253,92
4,10,0,8.628514536080452,0.777799507961849,112
4,11,0,8.690099994245829,0.8286955577820807,113
4,12,0,8.237272876644832,0.724371727970905,109
4,13,0,6.802278931538125,0.678793140963462,88
4,14,0,9.14550631248617,0.8233765322083808,122
4,15,0,9.000750904202585,0.7359084247464367,124
4,16,0,7.717893095212781,0.7121593635742114,103
4,17,0,9.207127322634442,0.7809980863239803,124
4,18,0,7.61080156980096,0.6077084758832482,106
4,19,0,6.790220374243165,0.5682680910640674,95
4,20,0,8.137104710598734,0.623689348170122,114
4,21,0,8.013055723331046,0.8831593959223869,101
4,22,0,8.221574070136841,0.7279738164231079,109
4,23,0,6.88183234784472,0.7124930759384391,84
4,24,0,8.407494456102235,0.753870518449724,114
4,25,0,6.713958711946828,0.5686135971198355,91
4,26,0,7.437543034243328,0.6068528178887658,103
4,27,0,8.575878842502251,0.7146539330493482,120
4,28,0,8.485588847252195,0.8717446137494049,111
4,29,0,5.806301705932666,0.4379895560380596,83
5,0,0,5.763625926827704,0.5339339925081115,76
5,1,0,8.696686693181407,0.7660606544907785,117
5,2,0,8.219785482470099,0.6302268796125718,115
5,3,0,9.743362318723953,0.954895183853897,123
5,4,0,8.532708912281835,0.7426861284765954,112
5,5,0,9.476074573309923,0.7622302010128232,129
5,6,0,8.953714786682813,0.7928078812154551,121
5,7,0,6.87736589383315,0.5050656567492839,101
5,8,0,8.038870111809844,0.794544416045463,106
5,9,0,6.97070962485996,0.542158009034994,97
5,10,0,6.883770315376875,0.7241156791979435,94
5,11,0,9.782063352616664,1.00193703911651,120
5,12,0,7.581219844110963,0.5637377203855172,108
5,13,0,8.9990314554117,0.8561556718864537,112
5,14,0,8.738385787549801,0.7658223529281352,119
5,15,0,8.419321558302325,0.9205232666905987,106
5,16,0,8.546747077504371,0.7194618782406251,119
5,17,0,8.68024266124247,0.9493608012322624,107
5,18,0,7.12815407125535,0.7475881243421569,88
5,19,0,8.388573646164554,0.898749274995268,105
5,20,0,9.300787294647625,1.001686090703343,113
5,21,0,9.11545518023801,0.9940623224370754,114
5,22,0,8.329461581548548,0.635785115813206,118
