# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.229859876636077,0.5395698391680325,59
0,1,0,2.428044018732995,0.2156703513687228,29
0,2,0,3.944612114030151,0.4080246688900975,47
0,3,0,5.791015896857147,0.6333826581902049,66
0,4,0,4.394374031744923,0.3728333410941562,56
0,5,0,4.368079447357929,0.387254325262842,56
0,6,0,5.059671292840573,0.4402586219499243,62
0,7,0,3.678838371010862,0.364007108651987,43
0,8,0,5.919601925775864,0.667410409700394,67
0,9,0,5.020448142191049,0.5133810349517499,61
0,10,0,5.247411049149544,0.5500255137543199,62
0,11,0,5.563868544443403,0.6445951749407268,60
0,12,0,4.367565989482767,0.397827783259927,55
0,13,0,4.928887192627621,0.5953766633551258,57
0,14,0,4.359346178818333,0.4500492758181169,55
0,15,0,5.586200615424512,0.5584275104595338,66
0,16,0,5.013946119777963,0.416462397533846,67
0,17,0,6.565707161273524,0.6730343735247811,79
0,18,0,3.696501615066292,0.3427866110144219,48
0,19,0,4.961532326676429,0.5650429463652882,59
0,20,0,6.04838796447241,0.4657569656520091,84
0,21,0,6.654878467722385,0.6802257719258541,80
0,22,0,5.464321570979287,0.4487949846701471,74
0,23,0,5.398832511143296,0.4727386540925932,72
0,24,0,5.205248810569936,0.5402999789727495,67
0,25,0,5.49592655918576,0.4524043373167901,72
0,26,0,6.623357805007061,0.6700508359943335,80
0,27,0,7.185733543708632,0.6596278716178055,91
0,28,0,6.83665980848501,0.5710496474145375,91
0,29,0,6.255684812226467,0.6492796384474822,80
1,0,0,3.999167091923901,0.3673241622983675,51
1,1,0,4.322303301465466,0.4073244206002677,51
1,2,0,6.343173038313298,0.743770251676714,70
1,3,0,4.343467752571559,0.3956340572146683,52
1,4,0,6.701653781736598,0.8270129605178007,72
1,5,0,5.981478144017568,0.5855627599179162,68
1,6,0,8.765310429780001,1.086268989033912,94
1,7,0,6.89376885287805,0.748940110933071,79
1,8,0,5.890938845906923,0.5426022729278185,71
1,9,0,6.765827235233763,0.6768266032792629,79
1,10,0,6.518807610914338,0.6566607085865244,78
1,11,0,5.887992608354393,0.537484166619715,76
1,12,0,6.075896008858026,0.5476404986744939,76
1,13,0,7.347761936734105,0.7587806492544396,87
1,14,0,5.903795637014308,0.4945044339378971,76
1,15,0,7.770493578743912,0.7191893843066932,99
1,16,0,6.848870859528988,0.8217483533771909,75
1,17,0,5.97037667342816,0.5740907136827426,76
1,18,0,5.938480987413045,0.508827185896421,76
1,19,0,6.747586479500746,0.5695207485052948,90
1,20,0,6.198031743133738,0.5884409740780011,77
1,21,0,7.832791922258086,0.7311331935948888,99
1,22,0,9.930178430652234,1.037575293407186,114
1,23,0,7.011370036128708,0.6468491043196808,89
1,24,0,8.841665752535777,0.8118957710444914,111
1,25,0,9.260262790002777,0.7711083779071386,122
1,26,0,7.674882888617886,0.6066051971528797,107
1,27,0,7.546186292465157,0.7382498130025392,95
1,28,0,7.786966464317354,0.7959357597359275,97
1,29,0,6.847700348668809,0.6012670093420086,90
2,0,0,4.612772992787523,0.5326251549114053,50
2,1,0,5.571881020781623,0.7339097658213232,65
2,2,0,6.019704654629968,0.5549454051476322,72
2,3,0,6.803865846017333,0.6150439684676542,84
2,4,0,6.252350753940817,0.5601126334792288,77
2,5,0,6.5252322365895,0.5689416512163713,81
2,6,0,6.992140146807232,0.6125890779321133,88
2,7,0,5.744561752558993,0.5152243268069767,73
2,8,0,7.288630950523696,0.6875512782421729,89
2,9,0,7.318618033050194,0.7133474811316273,90
2,10,0,6.94854747099233,0.6191562184123387,88
2,11,0,6.885939645209757,0.6101122414119569,87
2,12,0,7.31948902653844,0.8039054651533881,87
2,13,0,8.374806537059241,0.8398473804023565,102
2,14,0,6.94226460227346,0.6342324175726798,86
2,15,0,8.194073319625732,0.8321190599206464,100
2,16,0,9.389996144535065,1.085259962696193,105
2,17,0,8.575855783549912,0.7135154801717166,113
2,18,0,10.047936808409,1.19623014776234,113
2,19,0,7.964607666462713,0.7135243539173267,105
2,20,0,8.361628753573546,0.7457902127015704,105
2,21,0,9.510195950056703,0.8337667462582234,121
2,22,0,8.125119826161779,0.7794717468417041,100
2,23,0,8.116779846697522,0.6921564080652187,107
2,24,0,8.42932724119296,0.7022577156691076,114
2,25,0,10.54023951003068,0.956781543684011,132
2,26,0,7.634652614057016,0.6635463979163934,99
2,27,0,7.484844439434116,1.116474586210459,92
2,28,0,8.383825134299128,0.8661449035973549,106
2,29,0,6.775992064589828,0.5832647387594004,90
3,0,0,5.540445740381548,0.5425991808019365,65
3,1,0,4.456613875900498,0.438661340769853,56
3,2,0,7.328490100515788,0.6525734204568221,95
3,3,0,7.7853709286367,0.8824884916545462,87
3,4,0,6.143430680245776,0.5440678357566779,77
3,5,0,9.203085302287301,0.9475005304718668,107
3,6,0,8.220199888012802,0.816465460953361,99
3,7,0,8.476407798970802,0.9609901334273587,98
3,8,0,8.197728093514787,0.7651252564282465,99
3,9,0,7.395973913344115,0.6738560001651576,91
3,10,0,9.719610686189792,0.9154469133830399,118
3,11,0,6.998647523435597,0.5942731915680384,91
3,12,0,7.758879273368152,0.6477322028669988,101
3,13,0,8.386492129107976,0.8449683039620739,104
3,14,0,7.309583656988923,0.6468160716350517,92
3,15,0,8.128215447111325,0.7045725318933963,106
3,16,0,7.286985593525521,0.7890602251562139,86
3,17,0,20.99806807846359,174.6821918377469,87
3,18,0,9.013955275229423,0.8904303745452858,111
3,19,0,7.776341126749005,0.7825415261025861,98
3,20,0,9.742354048110348,0.9484876126678632,120
3,21,0,7.178118646848901,0.6389326734927152,93
3,22,0,7.894705044102468,0.8944568050758551,94
3,23,0,8.187707625611619,0.7254840436501709,106
3,24,0,8.415215810250688,0.7728268022950028,111
3,25,0,8.5146586485904,0.8300997483078228,104
3,26,0,8.21579446534394,0.7366652622879785,107
3,27,0,8.28950551889481,0.7511911070062685,107
3,28,0,8.267727178079467,0.7773389630354796,111
3,29,0,7.268037121116682,0.6534279388209474,92
4,0,0,4.864403723850594,0.4954580737961362,58
4,1,0,6.852097520736157,0.7819188381807949,75
4,2,0,7.127590809978248,0.780500823653653,81
4,3,0,6.826337768341261,0.6806497192173548,81
4,4,0,7.753131331872784,0.7408105337574634,96
4,5,0,7.605740900517984,0.6534584069921835,97
4,6,0,9.01273114426875,0.8667360346583837,108
4,7,0,9.459918639150528,0.9955647016315892,112
4,8,0,6.872586886712235,0.7216768613292553,79
4,9,0,8.294702075092003,0.8488169155236378,99
4,10,0,8.344787192928948,0.8420460418720386,97
4,11,0,8.978219900455814,0.9839115805822116,105
4,12,0,7.150198882436702,0.7486684575821435,85
4,13,0,8.312349030266747,0.9371228013164826,93
4,14,0,6.880020089614576,0.6498043744723052,84
4,15,0,8.21773279556092,0.7439733676605883,102
4,16,0,8.010774966132143,0.7345883671519279,101
4,17,0,8.142921103144753,0.7778169067221689,105
4,18,0,7.313908102812584,0.7024451953245705,93
4,19,0,7.948846978670518,0.6725159562585741,104
4,20,0,8.55006253227538,0.9586570555809277,101
4,21,0,9.102518008361351,0.9641155814692703,112
4,22,0,8.162677221339477,0.9503664691038533,92
4,23,0,8.95960666231321,0.7662422347551803,117
4,24,0,7.258560320502988,0.5655336373523689,102
4,25,0,8.657417253546019,0.8575641076507756,107
4,26,0,9.191604935683706,0.7751207820779422,124
4,27,0,9.208255252945351,0.7765983844332299,124
4,28,0,7.201843245289323,0.553253943183866,103
4,29,0,6.297142020913138,0.6096338054207405,83
5,0,0,5.019718971987245,0.5180415153730349,59
5,1,0,6.255843786896987,0.5811613618064551,76
5,2,0,6.822681366588141,0.5839616777680028,85
5,3,0,7.875672222694529,0.7492916476965672,93
5,4,0,8.893578673197087,1.749227768230598,99
5,5,0,7.411459502813675,0.7043180607595473,88
5,6,0,10.28163826913942,1.278310582438417,115
5,7,0,7.765527152322756,0.8670683930063282,88
5,8,0,8.889449710282644,0.9551128413601128,100
5,9,0,8.581594110777397,0.9404538722501288,100
5,10,0,6.788993118694781,0.6522131675564137,85
5,11,0,7.719532923305464,0.7847037416813768,94
5,12,0,7.447086649157912,0.8539641404922181,86
5,13,0,9.937943804817444,0.9357641046459205,123
5,14,0,9.98562841797836,0.9300881392503143,125
5,15,0,8.757006158387984,0.9949785981176464,103
5,16,0,9.223240342367262,0.7804200069322658,118
5,17,0,8.230564449446597,0.6950736830000815,109
5,18,0,6.991097647678228,0.5858726551379531,91
5,19,0,9.897355800491141,0.8915206045594352,127
5,20,0,9.566235349733251,0.8989038200514869,121
5,21,0,8.057285854396826,0.7361574873159793,102
5,22,0,7.373953822799907,0.6888159907383511,96
5,23,0,8.949284260541045,0.747858474658081,121
5,24,0,8.411825447710511,0.7633778996781624,110
5,25,0,7.477425677347778,0.5806787165528327,105
5,26,0,8.408153442866496,0.8327633874189755,104
5,27,0,8.952375975270785,0.8884205873175863,115
5,28,0,9.274474069347299,0.8237593252354986,118
5,29,0,8.590492951970992,0.8455937443063199,108
6,0,0,5.0071866236535,0.5203769081794504,57
6,1,0,6.658305161639428,0.7444547583413877,77
6,2,0,7.013172650157151,0.78145774435907,83
6,3,0,7.427511626136545,0.7443912672947475,86
6,4,0,7.093965406418116,0.6647512698251891,86
6,5,0,7.986669349070032,0.8285438962617704,95
6,6,0,7.815940818823897,0.8001585646190985,91
6,7,0,8.806273229645191,0.8656058883715447,103
6,8,0,8.897528926968091,1.029720462748339,97
6,9,0,8.542419490224848,0.8450559239705816,105
6,10,0,10.02624207718918,1.016911727757165,118
6,11,0,8.096793364960655,0.8421372986203596,96
6,12,0,6.807067002513042,0.5540993637034335,90
6,13,0,9.367501910951363,0.9789131996956114,108
6,14,0,8.72267307282562,0.8787511432655825,106
6,15,0,6.64293086723348,0.6306335581519572,83
6,16,0,8.952223376008629,1.142136172664812,99
6,17,0,7.72840092430395,0.8991317348956877,90
6,18,0,9.467628757968948,0.9847315431510364,111
6,19,0,8.982406363561926,0.8960604307510063,109
6,20,0,7.617965988011754,0.7260175483266651,93
6,21,0,7.559008346924601,0.623698736107672,102
6,22,0,8.631942982119259,0.8324550264110477,108
6,23,0,8.598655125883443,0.7241970720914984,114
6,24,0,7.706508137611634,0.7646757696987796,98
6,25,0,9.198287721259589,0.8101038192746064,119
6,26,0,8.777387973943247,0.9313810077730956,108
6,27,0,8.092246483833279,0.7472238874577836,109
6,28,0,6.955674337824731,0.6004371966985342,91
6,29,0,9.240220917905862,0.8360410054124012,121
7,0,0,6.106130939180561,0.6242092246001463,69
7,1,0,6.791885419951454,0.6328754250121343,84
7,2,0,7.582933990167329,0.715895256386909,88
7,3,0,7.951538336081275,0.9184584736017616,90
7,4,0,8.071666513456231,0.7875799993183715,98
7,5,0,9.453667010371117,1.006768598141638,112
7,6,0,8.109879063329748,0.729050084461636,101
7,7,0,8.324837719669215,0.7768420224317042,99
7,8,0,8.947251877104399,0.8611241848271161,106
7,9,0,9.324247558550756,1.016042392875873,109
7,10,0,7.562008206462727,0.7531530883365163,90
7,11,0,7.459475755254966,0.6850684245677984,93
7,12,0,8.955502280919662,0.8001350857168509,113
7,13,0,10.47246520898457,1.173779090523615,120
7,14,0,8.748661509103279,0.790064195126192,108
7,15,0,9.026647989100285,0.9183097181707576,107
7,16,0,9.773639083888918,1.001745086192541,117
7,17,0,7.070331313301791,0.672397813271243,91
7,18,0,10.04334267087319,0.9356781931489002,127
7,19,0,8.184018136231272,0.9495512177808134,99
7,20,0,10.46774901731696,1.123478035956148,124
7,21,0,10.3489608908954,1.068977518021004,130
7,22,0,8.79333996224986,0.9404609261809261,105
7,23,0,7.365660799909374,0.635579870163218,96
