# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.049141127543561,1.369153202925034,21
0,1,0,5.075189300755143,1.272768696779009,25
0,2,0,4.605179251957446,1.227925503645477,21
0,3,0,8.431795951562373,2.289797433374315,37
0,4,0,8.187036749572757,1.957654484088467,38
0,5,0,7.862872477862277,1.748528096483526,38
0,6,0,8.800145001824639,1.758905801973468,48
0,7,0,6.399012854259476,1.191315204765944,36
0,8,0,8.62705430228948,1.567500665980448,53
0,9,0,7.570224959962201,1.624666991867612,41
0,10,0,6.751172309271472,1.284671801123619,39
0,11,0,8.737259237630814,1.495382506316766,58
0,12,0,6.491154551168588,1.031117786738063,44
0,13,0,7.507685503720407,1.199653417436013,52
0,14,0,8.556419233683668,1.532277858051385,57
0,15,0,7.388711751820106,1.119319178905134,53
0,16,0,7.398003470429503,1.17439178752243,53
0,17,0,5.588595185355162,0.796848137257363,45
0,18,0,6.240960126667137,0.8570684665376549,49
0,19,0,6.499568423364618,0.9596119054886992,50
0,20,0,4.998536364193451,0.601075824075429,45
0,21,0,7.200540800045417,1.113857303464151,54
0,22,0,10.45283334598459,1.560429808651281,83
0,23,0,7.348920688163102,1.048494698351261,59
0,24,0,6.795133406793884,0.7822041096914404,63
0,25,0,7.125680548511248,0.936086373744327,64
0,26,0,8.506111191580001,1.315976630738379,68
0,27,0,8.60251102709957,1.565297717170852,68
0,28,0,7.950949226565113,0.975863750023507,74
0,29,0,6.40569799018075,0.7958351775966884,57
1,0,0,3.898712898092734,1.008779377357247,17
1,1,0,4.984108103192442,1.476834194103375,19
1,2,0,8.624251402178441,2.20029391613745,38
1,3,0,8.8699996544259,2.278635876514112,41
1,4,0,8.664008019673354,2.300364187820245,38
1,5,0,10.59323522691508,2.569752410117815,49
1,6,0,7.921015099775768,1.702742816957996,42
1,7,0,7.05956129501917,1.368905343142769,40
1,8,0,8.319370678760595,1.726964274883612,47
1,9,0,9.069108592667137,1.796568244956591,53
1,10,0,8.349291913507534,1.563177694597711,49
1,11,0,9.056929756836348,1.578320758732324,56
1,12,0,9.047377611975303,1.657872399054967,57
1,13,0,8.400180736338889,1.437638967413198,55
1,14,0,8.229539906446012,1.359959257225476,57
1,15,0,10.05129083398113,1.69540922918752,68
1,16,0,8.264171664113903,1.178248429713349,65
1,17,0,8.863101765645959,1.22096817904018,70
1,18,0,10.52507694600535,1.613250754164563,77
1,19,0,7.96609963243385,1.196809622015706,62
1,20,0,8.207200190311536,1.185320224659951,65
1,21,0,9.567060203015041,1.392991602651827,76
1,22,0,12.4757410685412,2.102998859802829,91
1,23,0,9.358364906078016,1.115216156577905,85
1,24,0,10.69694578309331,1.448055217241413,90
1,25,0,8.94162160333909,1.133839545110382,80
1,26,0,8.97558795242605,1.037596755405277,82
1,27,0,9.605113571948914,1.255532798219155,86
1,28,0,8.064026559937311,1.005531599178155,73
1,29,0,8.59546114187893,1.062877805509944,79
2,0,0,6.770363384093996,1.886622811120765,29
2,1,0,6.535020107273744,1.74928502673989,28
