# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.304265826217956,0.9293025537797894,34
0,1,0,7.293143072276131,1.232268322667891,50
0,2,0,7.874063170170184,1.186780575742375,56
0,3,0,6.436705039193031,0.9183118327189306,48
0,4,0,7.648452842482653,1.223413694293521,53
0,5,0,7.263004773976133,1.088126702010142,51
0,6,0,7.540448181707822,1.161843349844404,53
0,7,0,8.02158297172789,1.230249366837459,59
0,8,0,8.437210551342122,1.228335311960086,61
0,9,0,8.133557334135366,1.22484608378675,60
0,10,0,7.639463891774835,1.161560195033996,56
0,11,0,9.043431914478552,1.49669349163838,64
0,12,0,9.177098363748575,1.41648268205233,66
0,13,0,7.131129195978356,1.101012341808575,54
0,14,0,8.566807971100957,1.204649497968731,68
0,15,0,7.21803089258188,0.966388492839609,56
0,16,0,8.585594170284162,1.172579630515117,66
0,17,0,6.529329082756192,1.009512965807926,49
0,18,0,10.56726505961112,1.523847161177184,83
0,19,0,8.634546129935716,1.221083202608774,66
0,20,0,8.168599270882746,1.143797875051962,64
0,21,0,10.38569066441549,1.456997168632327,80
0,22,0,9.936817647329869,1.520420197313938,75
0,23,0,6.265059913528567,0.8124028078640368,53
0,24,0,7.923738957780095,1.111575449045361,62
0,25,0,8.996524967780591,1.271322784069497,72
0,26,0,9.828698864668702,1.4646056154827,76
0,27,0,8.604354649337875,1.212292509968827,67
0,28,0,9.382201539452399,1.215496841140411,78
0,29,0,8.161386609599619,1.39471136414722,59
1,0,0,6.244193921707753,1.074194724348002,40
1,1,0,6.600437022765182,1.048087975904181,46
1,2,0,10.21101552187795,1.573830713021126,73
1,3,0,9.031597094322793,1.38913352811187,65
1,4,0,6.717029119886556,1.095489054601266,46
1,5,0,9.3200511773423,1.471532988910924,66
1,6,0,10.84135011688584,1.867363761131622,71
1,7,0,9.951157462008796,1.601549440380531,71
1,8,0,11.04713609781328,1.839188660657611,76
1,9,0,9.266950182702701,1.40980170270873,66
1,10,0,11.5241570826731,1.815485873981529,83
1,11,0,9.598878005133464,1.536858080607495,71
1,12,0,11.90883556207199,2.025211409923388,82
1,13,0,10.89844749284713,1.613794287905264,82
1,14,0,11.27653440551471,1.773186832420235,81
1,15,0,13.66266440862894,2.155525645623289,99
1,16,0,10.76559131739996,1.425942414850581,86
1,17,0,8.506457303577461,1.208549770764764,66
1,18,0,9.901599322582296,1.469752356076028,75
1,19,0,12.36145489580924,1.779273930921543,95
1,20,0,11.06501343046607,2.15786170601669,76
1,21,0,10.52281487260514,1.492003655042089,82
1,22,0,10.69416573443579,1.618848550302936,79
1,23,0,10.92240546479079,1.546945696761086,86
1,24,0,13.42961832785905,1.942333521926211,103
1,25,0,12.33934953521662,1.857911330015046,95
1,26,0,13.26108258847984,2.063985692472077,97
1,27,0,11.35398956852884,1.517479151857619,91
1,28,0,12.17986061318171,1.782396775838262,92
1,29,0,8.289216691727882,1.24741305762185,66
2,0,0,6.975820510146719,1.322363155735532,46
2,1,0,8.163202768550644,1.323310539407559,57
2,2,0,8.485044644778972,1.375937112327667,58
2,3,0,9.366235129155683,1.575025682572639,63
2,4,0,11.84172061948069,2.100005926822239,78
2,5,0,12.11079199555039,1.927804896192184,82
2,6,0,12.41875948285997,1.92086884464777,88
2,7,0,9.164594646051832,1.343652977985763,68
2,8,0,13.63212949030399,2.21677726117711,95
2,9,0,13.99063439463915,2.058993097797315,105
2,10,0,14.53904161775222,2.250829953167762,105
2,11,0,13.14580334261568,1.996537234605819,96
2,12,0,11.61511976426282,1.742295974119632,86
2,13,0,11.33127574337786,1.493138739745065,90
2,14,0,12.58757446657143,1.826600137194055,96
2,15,0,13.83422605416671,2.192652266732596,99
2,16,0,13.0033405569388,2.095117018770623,92
2,17,0,13.70712368368926,2.158687142574722,100
2,18,0,10.84638570228885,1.455010662443254,89
2,19,0,10.60642432032876,1.423475382334129,85
2,20,0,14.31124301807433,2.220642282114463,106
2,21,0,12.67176502477554,1.882136945301796,97
2,22,0,13.38792093945634,2.013189574411891,102
2,23,0,15.93977809208512,2.43953896391394,118
2,24,0,16.08994893274536,2.298778834464793,129
2,25,0,12.99043913956207,1.749665624335205,105
2,26,0,11.69840780590567,1.575138753965174,96
2,27,0,14.58958769737235,1.979168174844935,118
2,28,0,14.61080511844622,2.066562540610441,116
2,29,0,8.378031486355651,1.178130978945855,65
3,0,0,7.888148581640912,1.202714293457225,56
3,1,0,10.27765355008554,1.665438650367281,70
3,2,0,10.18667648264443,1.791969653914923,68
3,3,0,12.45383589579422,1.933862715133108,87
3,4,0,13.533530828286,1.99620687892233,96
3,5,0,12.5142337727791,1.985548607547859,86
3,6,0,17.26798169337072,2.758935025946396,122
3,7,0,14.24526165101208,2.214422527445473,102
3,8,0,12.98168548256727,1.945575731965926,94
3,9,0,15.56839872463118,2.456659615994295,110
3,10,0,11.46662994579167,1.850264619000377,84
3,11,0,13.08798995590096,2.000199557459816,95
3,12,0,11.37422503192755,1.59632242664393,90
3,13,0,12.52160006740209,1.67988467251235,98
3,14,0,16.65853612420804,2.843520503450518,113
3,15,0,12.20873219904924,2.321297583828747,90
3,16,0,10.37092260761415,1.493998971581764,76
3,17,0,14.66829332404725,2.208771848878229,111
