# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.05440527541553,0.4957182429798031,36
0,1,0,5.381803154884341,0.6466719499715778,48
0,2,0,6.148932578525566,0.7407293392880502,56
0,3,0,9.340856194573302,1.460943306990208,73
0,4,0,7.185264608693778,0.9952339133250625,58
0,5,0,7.169643339993108,0.8828390716746725,64
0,6,0,8.999403556923587,1.324957482406587,69
0,7,0,7.196902862295706,1.0621147537566,59
0,8,0,9.128187187861664,1.216084925381723,78
0,9,0,6.040154170572173,0.9051785952160447,48
0,10,0,7.011453864043503,0.8810993257721126,61
0,11,0,6.131992548669839,0.7912021046054676,52
0,12,0,8.292376221157054,1.252030044372316,67
0,13,0,6.826357161992275,0.9587674362075997,55
0,14,0,8.352661086722552,1.163978620475834,70
0,15,0,7.637687310844938,1.157151936424828,62
0,16,0,9.088765029111652,1.217162359050685,77
0,17,0,5.934107605735649,0.705688946893167,53
0,18,0,7.512782432327884,1.061541076735503,63
0,19,0,6.871182939705676,0.8906797833040496,62
0,20,0,6.142115715582277,0.8060100199456905,54
0,21,0,7.608457752916054,0.9211599017965364,69
0,22,0,8.91276456561349,1.220434154810652,75
0,23,0,7.603723895715369,0.9406697349994072,70
0,24,0,10.42226312338275,1.431418079214005,89
0,25,0,7.963758215372302,0.9317306474209522,75
0,26,0,7.667784285798831,0.90225079756255,72
0,27,0,9.803021554715645,1.281419780045224,86
0,28,0,8.157799184511831,1.045468110867682,72
0,29,0,6.398555331789816,0.7077791119075865,61
1,0,0,5.978690026038358,0.8550938853454055,50
1,1,0,6.71140004891409,0.9495241323961952,56
1,2,0,10.65121435715291,5.036807901184911,75
1,3,0,10.18139654165845,1.493250539379846,81
1,4,0,11.38437463972294,1.585980181326114,93
1,5,0,12.04216276343023,1.651109828992012,101
1,6,0,10.65255118093902,1.693989675412267,83
1,7,0,9.558603745937212,1.128566403522428,85
1,8,0,10.26232651605534,1.313475862899562,88
1,9,0,15.28628945047161,22.53296475536475,93
1,10,0,9.082761318053834,2.113121700776594,68
1,11,0,8.706312646013302,1.087265958702027,77
1,12,0,9.644718096100883,1.385090554485522,78
1,13,0,9.68004527728811,1.268691878958553,80
1,14,0,9.566135456430667,1.092859005953178,87
1,15,0,10.30545977046171,1.287933879396514,90
1,16,0,11.23171699713328,1.433785410709262,99
1,17,0,9.809775051202005,1.131810328687372,91
1,18,0,10.38511218416295,1.402649060918367,89
1,19,0,10.90838777305268,1.413027270276983,94
1,20,0,11.89549804579986,1.589112583794077,102
1,21,0,10.35684370799152,1.563120839181323,89
1,22,0,10.88832974503409,1.437764261679574,91
1,23,0,11.34014674353671,1.297637147406922,108
1,24,0,14.06292732452363,2.951713428631344,113
1,25,0,11.77616514474478,1.726473714555893,98
1,26,0,11.43684727296661,1.452094441096083,102
1,27,0,18.6576782227241,21.20856996164227,123
1,28,0,14.87032593527564,1.964006056960566,127
1,29,0,8.706106101389196,1.387423892326949,67
2,0,0,7.829421262480992,1.221289664946649,62
2,1,0,9.524042698977267,1.323133904678751,79
2,2,0,9.571402507181245,1.241356460156278,79
2,3,0,10.31937169342302,1.513992145896424,84
2,4,0,11.64065739612173,1.556976532308818,98
2,5,0,11.04650993345411,1.796462100184838,88
2,6,0,10.63155321043015,1.411923696006026,87
2,7,0,11.01334089810345,1.446687103778509,95
