# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.895171905914678,0.6092955906634007,27
0,1,0,5.566656588124671,0.855303707025044,40
0,2,0,4.506535886240257,0.6933269059605017,33
0,3,0,6.048049384410578,0.8373925005702516,46
0,4,0,7.389524525629558,1.069458244782917,55
0,5,0,5.317916558113773,0.73647277859641,41
0,6,0,7.578674785521573,1.110170183306739,59
0,7,0,7.073892395705807,0.9465615114181185,59
0,8,0,7.124391756419572,1.047091962366737,57
0,9,0,6.869176713618759,1.121216028274439,49
0,10,0,7.752543670806477,0.9639331473277287,66
0,11,0,8.122923342822187,1.109094724355846,65
0,12,0,8.629463076487799,1.264648810529867,68
0,13,0,5.538324845052217,0.7080871294643644,47
0,14,0,7.370157405450527,0.94085917291831,64
0,15,0,6.728495227702803,0.8988263192348711,56
0,16,0,8.421889956698255,1.104815888675763,71
0,17,0,6.93316898941965,0.8673704222810587,64
0,18,0,7.995271284006602,1.02658878186366,69
0,19,0,7.617120203321713,0.9646702153537539,66
0,20,0,7.54451056144343,1.084209067030341,64
0,21,0,7.850862328609806,1.072425231576264,67
0,22,0,7.161233945766672,0.8066809305355986,68
0,23,0,8.172566566690421,1.095620252626714,70
0,24,0,6.43144473702294,0.7492784454513964,61
0,25,0,8.126369926175146,1.141348453496677,69
0,26,0,7.173579161882483,0.8237207714674082,67
0,27,0,6.694973479723788,0.6762976367753261,68
0,28,0,8.679434321343155,1.085687082923939,81
0,29,0,7.112760317884086,0.8888482437169034,67
1,0,0,5.716155917177635,0.8751367472146622,41
1,1,0,5.397220557499236,0.7802430182109126,41
1,2,0,8.212917715119634,1.219913300544324,60
1,3,0,6.291025573215999,0.7987614915665375,52
1,4,0,7.256156361546535,1.050717603211061,55
1,5,0,7.06081699405096,0.9451377487021926,58
1,6,0,7.278106417112553,1.02995980224382,55
1,7,0,11.10842242232543,1.778258172247887,81
1,8,0,7.618199890128068,1.040796991636088,61
1,9,0,9.10666108499265,1.321686194194002,71
1,10,0,9.210235219508927,1.319220054993471,71
1,11,0,8.502762501110992,1.026718761433317,75
1,12,0,7.344106327018571,0.9252845698381474,65
1,13,0,8.832889833658449,1.118296297621297,74
1,14,0,11.72883379107491,1.854508856096897,89
1,15,0,7.60831612407975,0.9096283050164582,70
1,16,0,8.069876249106608,0.9674053805312385,71
1,17,0,10.27264279098204,1.321166734845569,89
1,18,0,9.524611136866373,1.407028972432808,75
1,19,0,8.20718576244971,1.071308416562315,71
1,20,0,9.613482499968377,1.270879263362482,85
1,21,0,8.253934516015258,1.132357283082851,70
1,22,0,23.21265783775354,183.5190190512015,86
1,23,0,7.125823430833186,0.7413382366019635,71
1,24,0,11.22317289285594,1.405360375594463,102
1,25,0,12.25413739038228,1.617003567858802,109
1,26,0,8.087134170906863,0.9072364093504282,76
1,27,0,9.719759860256168,1.277565146203657,86
1,28,0,10.78467989460332,1.25959687764008,106
1,29,0,7.710830280117738,0.9536989183455203,72
2,0,0,5.904714432221719,0.829417628629096,46
2,1,0,6.231785047683836,1.027873143215451,42
2,2,0,5.931817260570626,0.9774804464776865,42
2,3,0,4.959519331021768,0.7200381308018858,38
2,4,0,23.65627230413986,183.1277774091197,77
2,5,0,16.91180062331755,41.58688478978812,81
2,6,0,8.228634790003218,1.194687633596548,62
2,7,0,11.37648662442648,1.847864762819543,82
2,8,0,10.33221967613924,1.591101994194086,82
2,9,0,8.907128434759899,1.26919784027801,70
2,10,0,9.45860268945866,1.354787080364429,74
2,11,0,11.82566143463861,1.90754578224845,92
2,12,0,10.96896819366683,1.558321186590277,88
2,13,0,10.40945237771433,1.460027928138958,87
2,14,0,8.57373079553852,1.057163587720345,80
2,15,0,8.877022250158181,1.141535906946571,76
2,16,0,10.70702619803247,1.509666472280479,86
2,17,0,11.18291343097213,1.442106120001221,96
2,18,0,8.923954004005736,1.102718744139643,79
2,19,0,10.97850325676892,1.454351042664641,95
2,20,0,11.95734886575527,1.580397639782665,101
2,21,0,9.20730413078758,1.126546099049593,85
2,22,0,12.05746844894208,1.448439951179974,115
2,23,0,9.077562143161707,1.096302333388316,87
2,24,0,11.52148606403209,1.624912320246932,100
2,25,0,12.56238643959831,1.491977868214961,118
2,26,0,10.69076284837986,1.305489690138512,95
2,27,0,12.11887338722602,1.446763975681086,112
2,28,0,10.29557014154874,1.313302155526167,94
2,29,0,9.920512202849391,1.118125233865437,95
3,0,0,5.822312059221176,0.8917774583148299,44
3,1,0,7.194911592585166,1.035286223125191,57
3,2,0,7.540435089011142,1.104506161774542,55
3,3,0,7.486685017166944,0.9458236771174774,63
3,4,0,10.52026013642539,1.379194864994656,86
3,5,0,9.259575634517667,1.268181574339369,72
3,6,0,11.72653980282529,1.890807365201959,84
3,7,0,8.144122662431753,1.287366588772837,62
3,8,0,11.46945335520691,1.659426525227049,91
3,9,0,11.17009948120004,1.576226780294105,90
3,10,0,10.27091145534255,1.791430025362216,73
3,11,0,10.82317150946852,1.413670257826204,89
3,12,0,8.961428112816925,1.299054191728283,73
3,13,0,10.10062722083223,1.354583463608654,85
3,14,0,12.63005062237949,1.865764444391171,99
3,15,0,11.72621296574755,1.480005891083038,101
3,16,0,11.01074745929994,1.531031537803706,91
3,17,0,11.6429200796776,1.50086784821571,102
3,18,0,9.094347216706574,1.390733226402532,73
3,19,0,11.21958659130751,1.363193101877902,100
3,20,0,10.79638991462369,1.420867153191239,93
3,21,0,10.64718505343848,1.559111342564084,87
3,22,0,10.94193449637558,1.546024383734891,93
3,23,0,12.10837898545618,1.451241337898578,109
3,24,0,13.58076015432618,1.815730599134153,120
3,25,0,11.46984150225595,1.483888556698147,101
3,26,0,11.29998333404814,1.381736161431811,104
3,27,0,13.11476831866656,1.665269917437853,119
3,28,0,11.9005292769412,1.517023910418184,108
3,29,0,8.765498156489262,1.03078300190273,84
4,0,0,5.712470514691568,0.7910210188461394,43
4,1,0,9.261174991501418,1.501239292161278,65
4,2,0,8.902821217883032,1.271346043247225,70
4,3,0,13.10179490548837,1.979798066336801,97
4,4,0,9.117417843062078,1.299063415736896,72
4,5,0,10.93075176351249,1.74430616752616,79
4,6,0,8.324764608579734,1.05468500795723,69
4,7,0,9.917139930548517,1.470797531745399,75
4,8,0,11.44433993508014,1.5444256860912,95
4,9,0,12.86176911161948,1.745467865717585,106
4,10,0,11.64110751326438,1.501963721840756,96
4,11,0,12.97184200785609,1.844959703249412,104
4,12,0,12.16354608138963,1.723409659499036,96
4,13,0,9.458195182728721,1.313635894306017,76
4,14,0,11.10735549569737,1.553679761329294,89
4,15,0,11.48611137859839,1.583216389604903,96
4,16,0,12.15178203982629,1.475482142018736,108
4,17,0,11.0297039035203,1.389618181558213,97
4,18,0,10.94767480990891,1.449239232785859,95
4,19,0,11.73692698893793,1.540501886994734,100
4,20,0,12.32544172479381,1.524985873759168,110
4,21,0,12.61963050135536,1.947924370240449,103
4,22,0,9.76940421399679,1.102389500888777,92
4,23,0,12.89253401175105,1.749785982065445,110
4,24,0,10.07268119455056,1.193879594566662,91
4,25,0,11.18863790128333,1.388044309030531,104
4,26,0,9.430655015737496,1.100149441313562,89
4,27,0,12.10053695297425,1.493695619245447,109
4,28,0,13.69053059554927,1.717600115220412,123
4,29,0,9.231190664533532,1.047507085265497,89
5,0,0,7.604359149133781,1.142923091479212,55
5,1,0,7.349436019694773,1.068339380645871,55
5,2,0,8.367425693495548,1.072220789434472,70
5,3,0,10.21011841310502,1.514133581670638,76
5,4,0,10.26099317081887,1.594494737807703,76
5,5,0,11.22931732006414,1.510098453308182,90
5,6,0,12.84059004475397,1.933813160453766,96
5,7,0,13.15264359801748,2.0326097919357,98
5,8,0,11.60807096089372,2.213096853296083,85
5,9,0,13.51402371477148,1.913678596389627,106
5,10,0,14.53138669721235,2.208092761467531,110
5,11,0,11.16644473259529,1.478491183499699,92
5,12,0,12.97005679592846,2.059101541361251,100
5,13,0,13.41973444157206,1.94324695052656,108
5,14,0,12.72570505351105,1.663831779510846,109
5,15,0,10.48494978356757,1.568187988108966,86
5,16,0,11.06573277372111,1.291235633209129,103
5,17,0,13.36287345472253,1.690706880728043,115
5,18,0,12.31694658281998,1.475448894768463,114
5,19,0,10.82194358468924,1.409443460296583,93
5,20,0,11.68437751936301,1.512843073146994,105
5,21,0,12.936276990718,1.67152799480445,113
5,22,0,14.17479296797281,1.621815111196481,132
5,23,0,11.38684899118579,1.404102868898901,105
5,24,0,12.80340460669534,1.668370201273816,109
5,25,0,11.22873881831507,1.311766771557423,106
5,26,0,11.42064238583893,1.458503099538474,103
5,27,0,12.60388635632239,1.716281506473425,109
5,28,0,12.31968769653725,1.547056269824203,112
5,29,0,8.664278347673793,1.070264240496386,82
6,0,0,7.112530089665399,1.013867580489258,53
6,1,0,6.841319791796371,0.9774628159987448,52
6,2,0,7.933146831681205,1.15164436770671,61
6,3,0,13.18474157842621,2.056530117569653,98
6,4,0,9.987338412282792,1.377389836724223,77
6,5,0,12.77835742099725,1.903617077292849,99
6,6,0,12.82169510567119,1.788439738775439,103
6,7,0,10.9610567268735,1.621364792485768,85
6,8,0,10.79353624368268,1.424950384615849,87
6,9,0,13.47188926495502,1.997614637112642,101
6,10,0,11.00705964406565,1.583495440851624,87
6,11,0,13.82646538052281,1.923813800863294,113
6,12,0,15.30124230082349,2.374671228725136,116
6,13,0,14.79346391310411,2.277714841484877,118
6,14,0,11.19713063850825,1.515910737897401,94
6,15,0,13.54323426715867,2.001787984494027,107
6,16,0,12.41082337323667,1.556519259308693,107
6,17,0,12.36563275106431,1.594455749873656,107
6,18,0,12.53930984809981,1.689331496828753,108
6,19,0,15.65028841116352,2.168430558418768,133
6,20,0,12.82511587391949,1.730068755956981,112
6,21,0,10.06351817839319,1.238791438318385,91
6,22,0,8.080339366216025,0.9292965871352444,78
6,23,0,13.67062996909279,1.79603349369098,119
6,24,0,12.97719373400318,1.6199306037434,114
6,25,0,12.32459482949296,1.785162627965539,107
6,26,0,9.624610714485845,1.080575051884004,96
6,27,0,13.6743202267003,1.861430937480847,120
6,28,0,14.37163184563837,1.856983656856385,130
6,29,0,8.904921539334094,1.17430155289698,81
7,0,0,5.656311345684679,0.8202055008436322,46
7,1,0,5.938114802364926,0.888055692307937,45
7,2,0,8.490424671194562,1.195255776567899,65
7,3,0,7.716161341878783,1.157776546965556,58
7,4,0,11.77680468879734,1.604419384937924,92
7,5,0,15.09080045601139,2.352089595393597,111
7,6,0,9.597550845361324,1.326252716148253,79
7,7,0,13.19348966722137,2.110046698525177,98
7,8,0,10.93030157775556,1.693546632393963,83
7,9,0,11.77118600996138,1.610938651830235,96
7,10,0,12.45573710584144,1.792283816457585,102
7,11,0,11.28163943342017,1.597395098081173,90
7,12,0,13.37372559631857,1.742228506027324,114
7,13,0,11.0426348812366,1.395725137571403,93
7,14,0,13.22384446720804,1.875230234140878,108
7,15,0,12.06405957524586,1.536094152449191,105
7,16,0,12.47767023117828,1.583587069955328,109
7,17,0,11.76501056602759,1.459689556673791,105
7,18,0,12.60794586108549,1.629735055315544,107
7,19,0,12.02390151256201,1.614270727778192,101
7,20,0,13.64452039277748,1.704424144894175,122
7,21,0,13.21529732359893,1.645200546662002,117
7,22,0,11.25281285641528,1.609229779984727,95
7,23,0,12.80096340284465,1.688181730412528,113
7,24,0,11.17727080108816,1.352890518439358,105
7,25,0,11.62924932771555,1.457822700301979,105
7,26,0,12.47317603979554,1.566097081269135,114
7,27,0,12.97622356485714,1.558560200962698,121
7,28,0,11.66348189675457,1.468506886102088,108
7,29,0,11.81752751128536,1.420082603132264,109
8,0,0,7.090846928619636,0.9443999482969063,56
8,1,0,7.172505295365691,0.9928293373065614,56
8,2,0,8.516238977956943,1.373140302818896,61
8,3,0,10.44515144171895,1.47715976334923,79
8,4,0,11.15351883355797,1.762551859227963,79
8,5,0,11.78076779679977,1.664852418138986,91
8,6,0,11.31542044902674,1.623380461611331,87
8,7,0,13.37081370065083,1.821141281382411,105
8,8,0,12.2779376484442,1.680125436253067,99
8,9,0,13.04278338227257,1.751330964262881,106
8,10,0,13.86443831263007,2.073333671662315,107
8,11,0,15.20981163265925,2.387996674315448,116
8,12,0,13.12413319419397,1.759962331192626,109
8,13,0,15.60393003946103,2.343806514063879,126
8,14,0,13.57304171593531,1.905160335968778,115
8,15,0,11.73046409345444,1.677592580806482,98
8,16,0,12.63303827932404,1.705167010316477,104
8,17,0,9.570742034879958,1.318347627380477,82
8,18,0,13.17354233816058,1.863171835354201,111
8,19,0,14.56641330423544,1.961917150468423,123
8,20,0,13.18337943305668,1.817083415712203,112
8,21,0,12.04293651240556,1.442362302554651,109
8,22,0,11.5662112750157,1.459608684958131,104
8,23,0,11.75389018989315,1.52609252819189,109
8,24,0,14.45831726794453,2.011745401591965,125
8,25,0,12.48010826917792,1.486316979781997,113
8,26,0,11.74684934817834,1.603606630752555,105
8,27,0,12.7464812046873,1.532839566956012,121
8,28,0,11.82901102847164,1.664621402407046,104
8,29,0,9.562612349525825,1.186238806866179,92
9,0,0,7.006183330472681,1.078845390545514,51
9,1,0,8.427682561828954,1.331485907882838,59
9,2,0,8.878304014676846,1.392768878850821,66
9,3,0,11.55624903041979,1.793449653429507,85
9,4,0,11.62866257068858,1.977479755140498,83
9,5,0,13.45215354069635,2.10599716680865,96
9,6,0,13.10296581522744,1.626214625305816,110
9,7,0,13.10812343266133,1.946375798780923,102
9,8,0,14.27859387126014,2.160834013367933,109
9,9,0,9.899068397107721,1.354291408340456,81
9,10,0,12.05168236232173,1.7429922766834,93
9,11,0,12.94462136847624,1.730997471925802,110
9,12,0,11.6979012357754,1.649985134938809,92
9,13,0,14.1259379632494,1.954075681916113,118
9,14,0,13.85443113841652,1.957373514358724,109
9,15,0,14.4348443967353,2.112865063053382,115
9,16,0,11.36044751598536,1.50240018195376,95
9,17,0,11.21037440919476,1.492010043822642,97
9,18,0,13.06434969053435,1.537351706550451,119
9,19,0,10.34999445012016,1.315953849953731,94
9,20,0,12.46307747672075,1.56529604544382,108
9,21,0,14.29555750637673,1.997002952746771,121
9,22,0,13.36474805903641,1.923309469990804,114
9,23,0,11.66707123047816,1.319730584165151,112
9,24,0,11.99690073277727,1.671593217069589,102
9,25,0,12.23333896130712,1.747318418631094,101
9,26,0,9.97564518193821,1.206191838724591,94
9,27,0,12.81774971556811,1.96580054342849,107
9,28,0,10.91175125188339,1.322315827707013,103
9,29,0,10.18815224813794,1.167874626580965,98
10,0,0,6.196122955823833,0.9788574618685364,45
10,1,0,10.18011683166517,1.637406153154989,70
10,2,0,9.953191711580496,1.37055972961743,79
