# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.405701431335062,0.4338055712859226,53
0,1,0,6.068801609179737,0.5871607527162843,76
0,2,0,6.578112932436971,0.8760320468937826,72
0,3,0,5.69175052169011,0.6014889347768112,67
0,4,0,5.903155104988869,0.5499761110301067,73
0,5,0,6.948101600189503,0.7969640930904098,76
0,6,0,5.878822650477824,0.6129809636783151,71
0,7,0,6.86051104650262,0.6622571204853498,86
0,8,0,5.794950147117047,0.4709369756524016,79
0,9,0,5.436688659157592,0.4407559454484404,71
0,10,0,4.936499742028765,0.3944600494383607,67
0,11,0,5.847429425214679,0.5022669702638635,78
0,12,0,6.636972763760867,0.5739835730735157,85
0,13,0,5.408072542228977,0.4747239137430538,71
0,14,0,6.051768943603681,0.6582275904755006,71
0,15,0,6.716304990951123,0.6992024668075302,81
0,16,0,7.137428348663572,0.721702911763191,88
0,17,0,5.876820767364358,0.552815483527194,75
0,18,0,6.043989127331718,0.5315091968442717,81
0,19,0,10.29811506927725,11.15366128334041,79
0,20,0,5.266359395181211,0.4584303190398155,70
0,21,0,6.643429643002944,0.5498864942870727,87
0,22,0,7.240614687896467,0.589510373145144,98
0,23,0,8.113127802260751,0.7479081005637558,102
0,24,0,7.06583400467908,0.6056255751197744,91
0,25,0,6.985385536374591,0.7204651368303422,86
0,26,0,6.998062589884493,0.6336307888886247,91
0,27,0,6.349674034105707,0.5721488732917442,84
0,28,0,5.755605001449661,0.4726595799769648,78
0,29,0,5.809882070301493,0.6286795041133915,69
1,0,0,6.583426329770348,0.7474062743912145,76
1,1,0,7.485814690477686,0.6854045597750378,98
1,2,0,7.261619822156884,0.6221206458776719,95
1,3,0,9.898798133551209,1.264019386218039,110
1,4,0,8.291876788390221,0.7828140722056084,106
1,5,0,8.094857215343763,0.770334159141036,102
1,6,0,7.765915155118233,0.645195312343312,102
1,7,0,8.386586599038505,0.8775933631358586,99
1,8,0,8.99948306605901,0.9344991151456968,108
1,9,0,9.683069155746971,0.8801534712066323,123
1,10,0,6.976737391617299,0.5821791100019029,90
1,11,0,9.501110102963255,0.9289682324027473,116
1,12,0,10.9920745657067,1.323044584423613,125
1,13,0,6.637239149601613,0.6720904113462157,80
1,14,0,10.13327709645232,0.9333302798245793,130
1,15,0,9.15091691222373,1.02688772406456,106
1,16,0,8.410434765118541,0.8877056436754405,100
