# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.301804040500869,0.2585015244457307,44
0,1,0,7.14275673481592,0.6794849907912235,84
0,2,0,7.064464113447,0.7599722846278621,80
0,3,0,7.084081410950906,0.8681044391124225,77
0,4,0,5.361388996144933,0.4835656200389081,68
0,5,0,6.2837957876706,0.637520207635541,75
0,6,0,5.853813956239299,0.6434712176261912,68
0,7,0,7.143634894867689,0.7832602221754621,81
0,8,0,6.081883716468839,0.5407101252387326,75
0,9,0,7.789169060639627,0.8556822550046553,87
0,10,0,7.792471720393154,0.8086592224925191,88
0,11,0,8.251994743543223,0.7665627114818228,101
0,12,0,6.41544708720406,0.7241027839998122,71
0,13,0,7.325438761432562,0.9447480507207632,83
0,14,0,5.487589606866431,0.5188385909581383,72
0,15,0,6.629365640850279,0.6371050296987972,78
0,16,0,5.463725991615564,0.4659501138451422,69
0,17,0,6.839892542810449,0.6339045645123882,84
0,18,0,7.851438750144153,0.7227620245086926,97
0,19,0,6.569592396844842,0.661596790280606,78
0,20,0,6.263693765154878,0.5309818524785401,79
0,21,0,6.624134538325873,0.657247816024087,78
0,22,0,6.892153664261004,0.6851837833061641,79
0,23,0,8.79838201182092,0.9007903824684778,100
0,24,0,6.948138772211133,0.7131699287044332,82
0,25,0,7.937591120915941,0.8184771953187563,93
0,26,0,7.612371794201805,0.6628152320847958,98
0,27,0,6.092476528993675,0.6919165006428278,71
0,28,0,6.731228290237359,0.7110492634952493,77
0,29,0,5.594121452199649,0.5123646229575352,68
1,0,0,6.162000299795372,0.5260451129080336,77
1,1,0,7.266105997028676,0.5977107830979909,95
1,2,0,9.388945385557957,0.9332820593771705,111
1,3,0,9.479866131014564,0.9834790659986555,108
1,4,0,9.20185617305739,1.071297389298389,100
1,5,0,9.273260651238177,0.8956965333877365,109
1,6,0,9.186973127919488,0.9889558275499154,107
1,7,0,8.896279205910307,1.002016472891166,97
1,8,0,8.13015630596378,0.9103423851317856,94
1,9,0,8.62916952350375,0.7938816795489663,103
1,10,0,8.430187970612343,0.8308041147255146,101
1,11,0,10.30611165537307,1.231647510481188,112
1,12,0,9.814578404882351,1.177652005955593,107
1,13,0,8.444967907466175,0.8795755511552668,95
1,14,0,9.431163787002397,0.9121355495878476,115
1,15,0,9.724946988698115,1.101800205091248,105
1,16,0,9.03468493591985,0.979947167857159,105
1,17,0,8.647400919465735,0.8881961490021357,98
1,18,0,7.989128006078613,0.778952558819248,98
1,19,0,8.218918505067391,0.7369268665687637,101
1,20,0,9.31583812968181,0.9000331810750747,109
1,21,0,11.25713550395198,1.37723277827675,122
1,22,0,8.682567627481227,0.8782883261430774,100
1,23,0,8.986866206314193,0.854821488802594,109
1,24,0,10.50565430741539,0.9852533192895824,129
1,25,0,10.12626051150543,1.062305487561402,117
1,26,0,10.98661022899492,1.227132014963454,122
1,27,0,9.862283214023064,1.144241519740995,108
1,28,0,8.997522466136243,0.9868833129530127,102
1,29,0,6.981982572702553,0.6214340845478566,85
2,0,0,5.452064772436302,0.4588601941737335,71
2,1,0,8.574816689899123,0.8438859476125862,101
2,2,0,9.2591475011107,0.9253035315173788,110
2,3,0,10.95966759333136,1.179291754254423,123
2,4,0,8.712576191085601,0.7541752505630256,111
2,5,0,8.672540641319371,0.8466122563571544,107
2,6,0,10.6631185550538,1.059760774530925,128
2,7,0,7.504121025472259,0.7209864613214104,91
2,8,0,8.605646448513317,0.8552053204318391,101
2,9,0,8.198734358210228,0.8880413779413274,94
2,10,0,8.052966768199907,0.8522584701487511,97
2,11,0,9.263739211860226,3.294998683325832,86
2,12,0,10.28747192593794,0.9303058747136658,125
2,13,0,8.898608033667783,0.8314032404710705,108
2,14,0,10.58616561324308,1.091988708286801,119
2,15,0,12.33876415776516,4.947210288191601,116
2,16,0,9.736162209349066,1.111741986809057,105
2,17,0,9.522236539901813,1.093755868984607,104
2,18,0,9.695212523521988,0.944251717038711,116
2,19,0,9.269617148573857,1.175787664578843,100
2,20,0,10.30491697850811,1.281285071962768,113
2,21,0,8.868993398164751,0.8940946174517559,103
2,22,0,11.3443866320009,1.40295506651858,122
2,23,0,9.438548730034755,0.8469324763623408,115
2,24,0,8.660383881093047,0.8804316013434177,105
2,25,0,9.489209751403829,0.9168858530224319,114
2,26,0,10.76887410411504,1.203197092510711,124
