# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.186662529765026,0.6044663246489078,30
0,1,0,5.607647711375431,0.8394739183409683,40
0,2,0,6.130912543058037,0.9141463145454757,43
0,3,0,6.234244710362226,1.016782410060559,42
0,4,0,6.529556471769162,1.026761682739542,45
0,5,0,7.457986027584139,1.21782894094985,51
0,6,0,7.296055920044333,1.064265829690734,54
0,7,0,7.462814766482347,1.296432508546039,48
0,8,0,7.208165739558921,1.138111818547005,52
0,9,0,8.587631584829136,1.385411261863959,61
0,10,0,6.905790854677512,1.055317805817231,50
0,11,0,7.205389222316636,1.122462075017401,54
0,12,0,7.404884510362765,1.152499580737789,57
0,13,0,6.234498293874992,0.8459663229809272,49
0,14,0,11.99265507931237,30.01141488048056,52
0,15,0,7.092348560603511,1.107663094594109,57
0,16,0,8.143711252221962,1.18397044378891,65
0,17,0,7.409295687691813,1.113619518307664,57
0,18,0,7.226848558117037,0.8604569959426386,64
0,19,0,7.490590036406299,1.033691885277064,64
0,20,0,6.929653912912498,0.9678111303338511,56
0,21,0,7.887477969161989,1.102723134923644,66
0,22,0,8.042036415549189,0.9157242228791965,75
0,23,0,7.560354642271474,0.9302895599104378,70
0,24,0,6.147620495955301,0.7193219824681977,56
0,25,0,8.431983232564603,1.01452845356214,76
0,26,0,8.858922987112253,1.026513819039105,83
0,27,0,5.892661514577881,0.8235420696114915,54
0,28,0,7.4754130198152,0.9173099872403785,69
0,29,0,7.332927784320833,0.8566931618806386,70
1,0,0,4.432245488146884,0.7114717280550377,30
1,1,0,5.676339178319801,0.9140108057699606,39
1,2,0,5.385835843035919,0.8848075936463039,38
1,3,0,7.201380045990584,1.11292963775811,49
1,4,0,6.449704599331783,0.9654031818182238,47
1,5,0,7.174511505592537,1.034177375427032,53
1,6,0,9.779083009527399,1.611269495866509,67
1,7,0,7.677019636387906,1.151014067019484,55
1,8,0,6.742961589492752,0.9544440397247628,54
1,9,0,6.231936996917654,0.8425289664812092,50
1,10,0,9.856511553001024,1.453640921394536,73
1,11,0,8.267089746818906,1.149038021391258,66
1,12,0,9.98106703651152,1.565608391097718,73
1,13,0,9.158856692042638,1.224864828721044,76
1,14,0,8.921528248365165,1.277281291736433,70
1,15,0,10.26862698862133,3.66622205984547,68
1,16,0,12.92934768502888,17.02815142814625,73
1,17,0,8.007708913531154,1.042383896299743,69
1,18,0,9.427365099305923,1.260045326070081,78
1,19,0,7.945130502495966,1.019922061559593,69
1,20,0,9.651081565715799,1.31940661346789,82
1,21,0,6.332466527452567,0.7580487251696106,57
1,22,0,9.202242673791718,1.060874361290713,85
1,23,0,8.124672142638675,0.9978000752495084,76
1,24,0,9.67821710345974,1.132930642282458,89
1,25,0,10.07477822567192,1.336193405373306,89
1,26,0,9.857335678148825,1.427697484755175,83
1,27,0,9.182018952187077,1.234755137527984,81
1,28,0,9.275120065799374,1.104606504196932,87
1,29,0,7.299866802182449,0.8731812147015034,70
