# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.137867565136684,0.2413955611474861,44
0,1,0,3.750517173810306,0.3351834004027852,46
0,2,0,4.123151803826806,0.4053108872518517,48
0,3,0,4.242662151530761,0.4257036551239728,50
0,4,0,4.379347992936155,0.5161302541109494,48
0,5,0,5.248969858268662,0.5753871595608524,62
0,6,0,3.744501086231227,0.3173850370310506,47
0,7,0,4.108673940056686,0.3637605374126917,51
0,8,0,4.978948827908112,0.4916674981585491,60
0,9,0,3.667447444833654,0.3154255622229962,49
0,10,0,4.645585071386102,0.4343569582455304,58
0,11,0,4.109873064292064,0.382021211384716,52
0,12,0,5.287171461908653,0.4334474401527211,71
0,13,0,5.736690241158462,0.6994518477232167,63
0,14,0,4.595163344352875,0.419057844847507,59
0,15,0,4.790399728018636,0.4772532357428781,61
0,16,0,5.24996235907052,0.4723132947207429,67
0,17,0,4.866919722102586,0.5185715977775485,57
0,18,0,4.527599600853784,0.3590727499822591,61
0,19,0,4.309337559404364,0.357248553306287,59
0,20,0,4.1899172134281,0.3372846907718988,56
0,21,0,4.888417760061436,0.4738744736499296,65
0,22,0,5.124965107017562,0.3979250646984788,71
0,23,0,6.183144566919636,0.5634632435547607,78
0,24,0,6.22437624563283,0.5653343679535227,82
0,25,0,6.614340099592214,0.6050231875485551,86
0,26,0,5.317387112754338,0.5489664607252487,69
0,27,0,6.601874723296838,0.571770721834594,86
0,28,0,7.458078296696709,4.585348539145196,79
0,29,0,5.865237487341937,0.5780069823293994,75
1,0,0,3.474520878782684,0.3131636871717297,44
1,1,0,4.633452142868067,0.4470259905360071,56
1,2,0,5.281144197981098,0.5678122164969363,60
1,3,0,4.33879701125298,0.4251032306661173,51
1,4,0,5.950406407487456,0.5233795734354961,74
1,5,0,5.481041285964403,0.568541172151393,62
1,6,0,5.192337332173355,0.5582564468052446,59
1,7,0,6.908881380313002,0.8052979945031696,75
1,8,0,6.044561082611291,0.6275204241601647,71
1,9,0,6.304029548097074,0.6328825370370825,77
1,10,0,6.388580692294254,0.549120330388521,82
1,11,0,5.578584030559494,0.64378439869166,69
1,12,0,4.352338208744645,0.3844705568617903,53
1,13,0,5.695583799503897,0.5370837521696584,70
1,14,0,6.537024011387079,0.6214086485499752,80
1,15,0,7.183052007872851,0.7228444875450664,88
1,16,0,5.59788486309491,0.5321559351866657,69
1,17,0,6.439399913814901,0.6417094401055092,80
1,18,0,6.281253214415694,0.686844922886334,77
1,19,0,7.313218596285026,0.733513783665343,90
1,20,0,4.654052171778246,0.3702092687358459,63
1,21,0,7.033073791091969,0.5659887802827652,95
1,22,0,7.280398956030938,0.7355497486020885,89
1,23,0,6.50394181465816,0.5855105171726602,85
1,24,0,7.934134801723071,0.8323603230965443,101
1,25,0,6.435496238560054,0.5468938647076313,88
1,26,0,6.688526410649654,0.5728734994278883,91
1,27,0,7.082351944867341,0.716396578213672,87
1,28,0,7.645049981243744,0.615923773892738,106
1,29,0,6.899264013072683,0.6504169860754611,88
2,0,0,3.252708264849109,0.3189086510434233,38
2,1,0,4.444535783192592,0.438958330282335,54
2,2,0,10.93767984836045,25.61234092240094,68
2,3,0,26.1099977455344,411.3175664037262,69
2,4,0,7.812038556933181,0.8215469452487176,90
2,5,0,7.288658908986721,0.6972525514732429,87
2,6,0,5.743228873595341,0.5517206065206472,70
2,7,0,6.674394417525929,0.6030040817286015,81
2,8,0,7.098363000315819,0.6199966539596207,89
2,9,0,7.447735875579295,0.6390573900760974,93
2,10,0,7.50342490545767,0.7961335822193671,89
2,11,0,7.014468644368521,0.8230481216931688,80
2,12,0,6.75057817945237,0.5980825967046255,85
2,13,0,6.49872557695475,0.5558537677207425,85
2,14,0,6.751652794423563,0.6352113499177577,84
2,15,0,6.873810840025795,0.6549007917425469,83
2,16,0,6.266711650095464,0.5967860876257054,77
2,17,0,7.766751105280726,0.6702490623423851,98
2,18,0,8.923869496537058,0.9568356009149257,106
2,19,0,7.318512134731901,0.665991616228096,93
2,20,0,5.975851262715437,0.4585026474243795,85
2,21,0,7.982324801969733,0.8373349239095492,98
2,22,0,8.224271573648096,0.8307807986831439,100
2,23,0,7.149866296895125,0.5834372093451495,96
2,24,0,8.954538186288241,0.8816590454311676,111
2,25,0,9.503813921804001,1.903395009969928,111
2,26,0,8.359046086581332,0.7579034527813951,110
2,27,0,8.03631379320626,0.8769164752800089,98
2,28,0,14.20668402479091,25.5403233746973,118
2,29,0,7.235955577275613,0.7084586661930228,95
3,0,0,4.177009039995761,0.416736866798493,47
3,1,0,5.9650547792547,0.669769312522781,65
3,2,0,6.757314872237791,0.6601645618887485,83
3,3,0,5.36071911594812,0.4769930043443446,66
3,4,0,7.297097687804595,0.7371414160897528,85
3,5,0,8.780931528458249,0.939433749162099,99
3,6,0,8.374077912130456,0.77198006568472,106
3,7,0,6.55239623354528,0.5641656758056205,83
3,8,0,7.192138086925544,0.6528139277681315,88
3,9,0,8.78860282446453,1.569153920545445,91
3,10,0,7.061368358030072,0.6171019105572645,90
3,11,0,6.827141959083028,0.5538170018575393,90
3,12,0,8.43637012260743,1.007305000867777,98
3,13,0,7.979632387730773,0.9118248061731345,95
3,14,0,7.768068565226209,0.738065254496691,96
3,15,0,10.06626220225898,1.00045012736917,119
3,16,0,6.962991279729929,0.6451609714720431,88
3,17,0,7.333426799504013,0.6406726244098667,95
3,18,0,7.120032493058683,0.580775672148814,96
3,19,0,7.982508782006109,0.7174339306717235,101
3,20,0,8.584487532670732,0.7752837307545625,108
3,21,0,7.599966239063343,0.5961731433949776,104
3,22,0,8.412354984761411,0.8738650255546797,104
3,23,0,9.513823562105575,0.9947878639460372,115
3,24,0,7.471165876184983,0.6614127884706572,98
3,25,0,9.05321478637241,0.896053749269717,112
3,26,0,8.969487106784735,0.925843886619325,114
3,27,0,8.302083456831076,0.8059746788035964,111
3,28,0,8.886801842663001,0.9893784897996235,105
3,29,0,8.141941431317658,0.8566568056197148,98
4,0,0,4.135911773328536,0.38201499527691,50
4,1,0,5.637582959309442,0.5743338995416475,65
4,2,0,6.659502080714742,0.6171907381531908,81
4,3,0,6.909268989652863,0.6236317878420474,88
4,4,0,6.911301903023877,0.5876966033076321,88
4,5,0,7.137528849280247,0.6428257383359564,87
4,6,0,8.043830433502805,0.9879927795077007,86
4,7,0,8.564937296252261,0.9353506319014813,101
4,8,0,8.024704167621353,0.9774311140875711,88
4,9,0,7.284120611902154,0.7737518603918077,83
4,10,0,8.935213784326972,0.9508608761098283,104
4,11,0,8.602337840387442,0.7216196286536452,111
4,12,0,8.355288271240038,0.7402689663555371,109
4,13,0,7.836037863714481,0.7154261844377601,102
4,14,0,9.518618471412971,0.9541196294568003,114
4,15,0,8.886589887910199,0.875447290557572,111
4,16,0,9.309981694721436,0.8082886681027075,121
4,17,0,7.203641361465144,0.6786415273293958,92
4,18,0,7.749107414927882,0.7027096842550318,101
4,19,0,8.56845298810372,0.7976542091738325,107
4,20,0,7.969302812004133,0.8616550104419661,97
4,21,0,8.22971028048967,0.7155285601113943,107
4,22,0,8.081803248321039,0.7314226988902119,105
4,23,0,8.305694974060939,0.7838896636972047,105
4,24,0,8.385692535722725,0.6895581741836404,113
4,25,0,7.666827712148306,0.7659252919061753,97
4,26,0,8.344523275843178,0.8621767701726225,103
4,27,0,8.042800525043409,0.7224348648480022,107
4,28,0,7.830996872765631,0.7847297730460147,101
4,29,0,7.079905428080496,0.6674020791730608,91
5,0,0,4.622439704108175,0.409442303507041,56
5,1,0,6.173479814344655,0.8478172795952553,64
5,2,0,7.567427801175648,0.8969712209537317,88
5,3,0,7.911973786010985,0.7318631360075213,96
5,4,0,8.650388544042187,0.8946788662913384,103
5,5,0,7.852169568038431,0.7580466720232271,94
5,6,0,7.664236597748326,0.7648502115436727,88
5,7,0,8.953905169202546,0.8701641758240969,108
5,8,0,9.483993468975207,0.9212686524892698,114
5,9,0,7.764431171373593,0.7523935081839784,97
5,10,0,7.387473480299805,0.6831163681348519,93
5,11,0,9.249938732457737,0.9708255666895983,112
5,12,0,8.8069260551616,0.7435504564346903,116
5,13,0,6.920696062437814,0.5620197818096843,91
5,14,0,9.332973176375134,1.10070379673378,111
5,15,0,8.696545441973829,0.7781219705548484,110
5,16,0,7.663580593259645,0.7592927802875188,97
5,17,0,9.144432913497974,0.9871643424952984,107
5,18,0,7.129861213818375,0.583154455365762,95
5,19,0,8.434247921159502,0.7599943869383794,109
5,20,0,8.917733548871137,0.7754171480580841,116
5,21,0,8.058631039762776,0.8167592603495047,100
5,22,0,8.363651719851426,0.7138858018657821,114
5,23,0,8.604980883087403,0.7970153992126939,111
5,24,0,7.74015367218658,0.6533551463972225,101
5,25,0,7.828624819288526,0.7256907402417067,102
5,26,0,10.29801217737665,0.8919301004991882,138
5,27,0,7.770432750124804,0.755449088180649,102
5,28,0,8.780164474476431,0.7356901916119655,120
5,29,0,8.259963903838756,0.9034909835705258,107
6,0,0,4.775026387471605,0.6227762750483491,53
6,1,0,5.829800172018929,0.5348851564579999,72
6,2,0,6.081471844563586,0.6761364303143373,73
6,3,0,8.465665993771983,0.9584971251683352,95
6,4,0,8.140859151762449,0.7762063527420024,100
6,5,0,8.781069613296498,0.7910061472752156,111
6,6,0,8.006720988049597,0.7917883623439396,97
6,7,0,7.509942961733771,0.7484026532777655,94
6,8,0,7.46889224474792,0.7397552776101898,92
6,9,0,8.352706899170048,0.8263560367497756,99
6,10,0,9.845369315781229,0.9287895570478772,123
6,11,0,8.925358359272609,0.8365450347319595,116
6,12,0,13.73316506238683,15.57320402031907,122
6,13,0,6.959066068798054,0.6460082143467681,85
6,14,0,7.511830525147246,0.7781264860737799,92
6,15,0,8.921496581952123,0.8183449834841495,116
6,16,0,9.984163613480092,0.9701294599316788,124
6,17,0,6.18015245865027,0.5413246186609276,81
6,18,0,9.647085371622092,1.03317137980634,115
6,19,0,8.415704940919399,0.7889064049158456,109
6,20,0,8.619916571884714,0.7609464300443887,116
6,21,0,7.622040882349117,0.7674031076779645,94
6,22,0,8.105378771324908,0.6918289039697421,106
6,23,0,6.668126731211395,0.5924246383884879,88
6,24,0,8.620245185684167,0.779511806727747,114
6,25,0,8.268122647222521,0.7049791367230924,111
6,26,0,10.46671425611983,1.158707795832713,128
6,27,0,7.252044400069024,0.548564560203213,101
6,28,0,8.603658061615041,0.8037126814171631,112
6,29,0,7.948080651787492,0.7484658280100831,102
7,0,0,4.702426997342529,0.576812200485326,51
7,1,0,4.682611511917487,0.401924615771957,58
7,2,0,9.350529488738445,0.9471395064141355,106
7,3,0,6.822847225355135,0.6950564243139876,79
7,4,0,9.418812992893521,1.114483213819755,102
7,5,0,10.09704784691285,1.920547637127348,103
7,6,0,8.096059051816152,0.7525016296945086,98
7,7,0,8.027989239962288,0.7446611927324455,99
7,8,0,7.411933503926548,0.7232534490566782,89
7,9,0,9.331787956831938,1.127097573742669,105
7,10,0,9.364357545173389,0.9566349942667418,109
7,11,0,8.901579109353971,0.8221382603388508,109
7,12,0,7.824008955497717,0.7552860822344269,99
7,13,0,8.297194982785033,0.7452409905854399,106
7,14,0,7.724860335268792,0.7262762148172066,94
7,15,0,6.668744470217363,0.6101038170531445,84
7,16,0,10.27652603774147,2.923459466639047,107
7,17,0,7.21040269871225,0.7677470520232543,88
7,18,0,8.021169818634249,0.7365841757058518,102
7,19,0,7.896442898371059,0.8193831453504933,100
7,20,0,9.816029950845646,0.9984360223550203,120
7,21,0,8.131205986373267,0.9168509028328506,94
7,22,0,8.618506681204225,0.7332039407085088,114
7,23,0,8.503665154007523,0.7155827211408873,112
7,24,0,6.911940178862708,0.5772876655107656,93
7,25,0,7.502658658408192,0.5713445614872841,106
7,26,0,7.04309139490139,0.6338971594410631,93
7,27,0,9.12938897110809,0.8227616880192321,119
7,28,0,9.570957341261668,0.8350939122809348,130
7,29,0,7.076590202386644,0.7079306530374185,90
8,0,0,4.56996092407038,0.555690237728942,50
8,1,0,6.671107047555518,0.7385878081897223,77
8,2,0,6.122532661419256,0.5675861017309689,75
8,3,0,5.762543189985595,0.5316057166482733,69
8,4,0,7.438292524689557,0.7591167000707667,86
8,5,0,8.683904725325236,0.8054598702442881,103
8,6,0,7.508927224419661,0.6644985444398792,92
8,7,0,9.131515681663462,0.8565930417776948,112
8,8,0,7.868011042885171,0.8480951860029773,96
8,9,0,9.720478431061336,1.024948011540232,115
8,10,0,7.035397954485561,0.6711598199192563,91
8,11,0,9.003434863603317,0.9774060742796428,109
8,12,0,9.449786532104566,1.125369716137457,108
8,13,0,7.078889178560977,0.7241085711033639,85
8,14,0,7.044413902558318,0.6029013675434747,93
8,15,0,7.280196372718692,0.7429325102506363,91
8,16,0,8.042846684934753,0.804106418657431,101
8,17,0,8.338885269529149,0.7405253603247084,110
