# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.901296546696464,6.883145385599896,14
0,1,0,6.001237948393826,3.085270230555087,15
0,2,0,10.61569148355082,44.70230999103964,13
0,3,0,5.387906578071791,2.084611438344254,19
0,4,0,6.067074333889483,2.252646368806724,19
0,5,0,5.0625900860633,1.740241259069756,17
0,6,0,9.566811780590983,5.938022619720797,29
0,7,0,6.728067462399091,2.222044157721756,27
0,8,0,11.61759334004096,12.81916464108976,33
0,9,0,9.303438972182335,3.520329103846384,33
0,10,0,15.9491714028218,15.69990304083241,43
0,11,0,13.81974781806497,6.299878955727943,49
0,12,0,11.1623515387799,2.987318371452905,49
0,13,0,9.090079147955512,2.182396782962905,43
0,14,0,16.54768234728411,8.176860903598676,60
0,15,0,9.836947946007299,2.950940006528886,44
0,16,0,11.50205396248781,6.468273372930972,48
0,17,0,10.32027668619412,2.359117147578728,52
0,18,0,10.87093521628296,2.243761200058582,59
0,19,0,10.25143429610329,2.17408478607397,57
0,20,0,11.01251048236933,4.856372845015142,52
0,21,0,8.970996207521388,1.808591151615737,48
0,22,0,10.54252941226682,1.994293271816397,63
0,23,0,11.49493314901507,2.113836996110205,70
0,24,0,16.03504035865376,53.62997644564204,58
0,25,0,10.04064130279221,1.690038095039497,66
0,26,0,9.156481342460307,1.566995229867966,62
0,27,0,8.911018336567381,1.472959909225274,62
0,28,0,11.20862957677291,2.136677551541222,74
0,29,0,8.778727331397208,1.610917945719744,57
1,0,0,4.340257938689829,1.906134163062954,13
1,1,0,7.097665274599697,3.524565448131524,19
1,2,0,5.763870686475466,2.527480866398146,16
1,3,0,7.570742072215411,9.5635531873552,17
1,4,0,7.756320586468326,2.798167092383319,26
1,5,0,9.740565790229923,4.350322570218634,28
1,6,0,9.76162854724519,3.21056658956559,35
1,7,0,11.29955460451569,4.705287628781073,36
1,8,0,10.07744302884217,4.044311765289932,34
1,9,0,12.95241139671095,7.426667495528908,44
1,10,0,12.87041444493819,4.996883543870685,51
1,11,0,15.44087828351615,8.375881618000271,53
1,12,0,17.68746029016546,9.25182761463477,64
1,13,0,13.86263178597948,4.18180357421569,57
1,14,0,15.45857914513647,5.096221465218274,63
1,15,0,11.45036629236494,2.892753708684542,55
1,16,0,19.11139419489322,14.61223839963012,74
1,17,0,12.83001729050217,2.792389101548877,67
1,18,0,11.94722855931212,2.802002938767916,62
1,19,0,14.32022638115599,4.51150160046409,70
1,20,0,11.6683741496154,2.397460607879742,71
1,21,0,13.32562106248073,2.464989370803914,81
1,22,0,8.873001291986114,1.573777335771746,54
1,23,0,11.58616040002367,2.839033482982873,71
1,24,0,12.10361921457123,1.856606958498878,83
1,25,0,13.57374282582541,2.261104991729995,90
1,26,0,10.15747078262921,1.738487153439257,67
1,27,0,10.81278985149193,1.90809468926407,69
1,28,0,15.56923212219238,2.500539624396596,109
1,29,0,11.07691047945699,1.6587443990503,81
2,0,0,7.246999825492624,3.443910528340921,17
2,1,0,3.570304043707638,1.557547281303983,11
2,2,0,6.11829942913039,2.807813594240648,19
2,3,0,7.391608014467248,2.591297626897196,28
2,4,0,10.41470355703973,7.963960758640206,27
2,5,0,8.957233663618911,5.207154385983751,26
2,6,0,12.69956218952103,7.070268365899023,40
2,7,0,13.43486947862763,5.793656231246076,43
2,8,0,11.05470341799511,4.482361378130854,36
2,9,0,11.68208456558705,5.316071082033537,40
2,10,0,11.01506836309623,4.004986860133279,41
2,11,0,13.77859519803459,6.055018953746296,50
2,12,0,17.09908751789933,9.739158581514911,59
2,13,0,12.84532546944781,5.992995171792791,50
2,14,0,18.61590092355775,7.672700643061237,81
2,15,0,16.92912404885613,4.45312630621545,75
2,16,0,12.68528414425045,3.042785773453269,63
2,17,0,16.09596670826913,6.728914020377876,68
2,18,0,13.77436398594293,2.879430132957916,75
2,19,0,12.26803660322109,2.602928233986802,71
2,20,0,15.18657633716136,2.778188182986765,90
2,21,0,17.64089567970238,5.104677875168815,96
2,22,0,11.82525545097964,2.228287419818407,72
2,23,0,15.30138862518139,3.026011979098075,94
2,24,0,14.61346782761911,2.346797848616172,100
2,25,0,13.30110057976685,2.154677846346781,88
2,26,0,16.90830921409688,29.91592048458224,83
2,27,0,15.96579693539495,2.621120223702293,108
2,28,0,18.39212195364257,3.188393617811343,122
2,29,0,14.23635610897013,2.49792793495278,96
3,0,0,8.694571915067337,4.807742179298081,22
3,1,0,5.934790810725276,2.516176366191461,20
3,2,0,8.334313209858134,5.702365407526607,25
3,3,0,10.65032094551964,7.082476034787464,26
3,4,0,15.47153871371212,8.26249542114032,36
3,5,0,12.36077481123113,4.813847093021351,40
3,6,0,17.34245268939628,6.958055581966516,56
