# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.773475760970126,0.4733771647803454,31
0,1,0,6.821204809084707,1.052743624040278,48
0,2,0,8.867790529365003,1.269287278170779,69
0,3,0,7.35665461318957,1.096067431111382,57
0,4,0,9.9847382391418,1.324861133873101,80
0,5,0,6.883038065664766,0.9707600511562963,56
0,6,0,8.682807935564963,1.226234592261435,67
0,7,0,8.834730327958576,1.386728675415618,66
0,8,0,10.03076811231489,1.402133758554014,76
0,9,0,7.524119627000748,1.137435956412381,57
0,10,0,11.64179542414543,1.942901363886563,84
0,11,0,7.250016530763348,0.9639261210078127,60
0,12,0,8.797751018701979,1.139614295375323,71
0,13,0,8.746536889316616,1.257718531898147,68
0,14,0,11.10448510503627,1.604709041577986,86
0,15,0,8.734717448287745,1.194331864229146,70
0,16,0,8.756712207883183,1.196023456386233,70
0,17,0,8.275697074021771,1.304807840614124,62
0,18,0,7.629771339905644,1.139667005374738,58
0,19,0,8.133962358419186,1.187088148923426,63
0,20,0,9.779582312008275,1.30179151547424,81
0,21,0,9.922289067225705,1.435314365955623,79
0,22,0,8.524743544141964,1.229623948292934,66
0,23,0,9.557516099481335,1.385860487025704,75
0,24,0,10.20287667616285,1.743538793045526,73
0,25,0,11.04354318921903,1.598447602458643,87
0,26,0,8.190011629446765,1.25028458391484,64
0,27,0,8.468922870021885,1.175010491376673,68
0,28,0,9.450363976893819,1.384630006324338,75
0,29,0,6.254791466957886,0.8938055635150165,49
1,0,0,5.048676902578523,0.6423240788881123,43
1,1,0,7.280213427785215,0.9347262252570496,61
1,2,0,9.2167963370807,1.464850159328262,66
1,3,0,12.34693412821583,2.025385581084962,89
1,4,0,10.39182833263689,1.434809240331819,81
1,5,0,11.61019663586757,1.691009629101003,91
1,6,0,11.29332909781476,1.686934680116592,84
1,7,0,11.09887655833543,1.563110229132402,88
1,8,0,11.40200842822586,1.805068845821892,83
1,9,0,10.93169297076164,1.869736793811091,78
1,10,0,11.24285137250432,1.70780557482677,85
