# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.564164447940665,0.9174040240147517,24
0,1,0,3.615070321877716,0.7994304519055895,20
0,2,0,4.123855451275833,0.6752054928815542,28
0,3,0,5.707067427406587,0.9412771198702201,39
0,4,0,5.735088218879756,0.9954312873788288,40
0,5,0,6.209533485323739,1.112394135050001,39
0,6,0,4.851792220059897,0.6853369363320369,37
0,7,0,4.107832485685403,0.5637141818949249,33
0,8,0,7.834500129986955,1.142361046153257,60
0,9,0,5.686197606876103,0.8682551352764326,42
0,10,0,5.283928573286843,0.7882577678881489,41
0,11,0,5.432484573004423,0.7468562372685172,44
0,12,0,7.87011736457876,1.019715286857834,65
0,13,0,6.2111160109258,1.58610607101808,49
0,14,0,5.06101764021604,0.5620650508393397,48
0,15,0,6.06109515031854,0.8553341631241078,51
0,16,0,6.547331883118709,0.7692071281712263,61
0,17,0,5.649374459808429,0.6390424450012493,57
0,18,0,5.200917458110164,0.5777540929403803,51
0,19,0,6.697576625960504,0.8783170838464774,62
0,20,0,5.593156262848426,0.558508222260281,58
0,21,0,6.268935184805896,0.7642159987835262,59
0,22,0,6.388619655551699,0.7885059480657937,63
0,23,0,6.610135273504931,0.7105538735958364,70
0,24,0,4.830607779373644,0.4702857059875777,52
0,25,0,5.900629456475415,0.7172902364636213,58
0,26,0,6.022492677841583,0.6371213723921832,65
0,27,0,6.551446654841638,0.7175039063916342,68
0,28,0,6.575148749602882,0.6291806019502774,75
0,29,0,5.319681399335884,0.5548095395426946,57
1,0,0,4.65788986951618,1.053661035445522,23
1,1,0,5.930316889905916,1.051235991360919,36
1,2,0,5.805893051173078,1.060582860920057,35
1,3,0,5.245745241947241,0.9008812655559836,36
1,4,0,4.100234745278057,0.5897955058181097,31
1,5,0,7.626417918731417,1.205487060857158,54
1,6,0,6.833260745692208,1.096845202432829,47
1,7,0,7.577092462856008,1.127814377512692,56
1,8,0,7.518018474793931,1.207842676816841,52
1,9,0,6.624898359365689,1.141439650302806,49
1,10,0,6.457400432299172,1.179649696105337,45
1,11,0,6.496690161719122,0.926637910033947,54
1,12,0,8.513574620593483,1.110970526030115,72
1,13,0,7.474255841381258,1.013869350993418,62
1,14,0,8.081482247933527,1.021442935858981,69
1,15,0,6.68674090294349,0.8599023594444514,59
1,16,0,6.990944026641907,0.9115933166192751,61
1,17,0,7.470581747814721,0.9548339474554771,69
1,18,0,6.227528014857905,0.7398198826251466,58
1,19,0,7.319022859924969,0.8663114381844454,69
1,20,0,6.569097233954658,0.8777264464548401,59
1,21,0,7.211157521180197,0.7957737598588799,70
1,22,0,6.554114899236681,0.8084075731919046,62
1,23,0,5.903079439788444,0.6180603195581078,65
1,24,0,8.43562443909393,1.113188844756649,77
1,25,0,7.653882390550135,0.8573407886336758,80
1,26,0,6.725683947595816,0.7214501834530603,74
1,27,0,8.502484402302205,0.9629871135737248,89
1,28,0,8.607943530165921,1.036503342468053,87
1,29,0,8.596174799260812,1.058780790150649,85
2,0,0,5.004521208406254,0.9459989241439777,30
2,1,0,4.916320299400742,0.9162276955257627,30
2,2,0,6.167384167384849,1.110091048793592,38
2,3,0,5.834379271048329,1.121312472843046,35
2,4,0,6.635664951135546,1.164725653460205,42
2,5,0,8.347884134254446,1.369435703344688,56
2,6,0,8.038190963755884,1.32621313216537,58
2,7,0,9.094128741515846,1.366185780177511,66
2,8,0,7.007872349716099,1.046608221121013,51
2,9,0,7.311278620902942,1.152229269161529,55
2,10,0,7.911699967796792,1.192080341370865,61
2,11,0,7.860181374629446,1.098518818176391,63
2,12,0,7.247224417183369,1.164261687635811,56
2,13,0,8.468849079326906,1.160662889431519,69
2,14,0,10.73248613160834,1.601756035237233,88
2,15,0,8.564356880220696,1.043598791850482,77
2,16,0,7.338925675961604,0.9165627723915915,66
2,17,0,8.731184424731913,1.165176175669808,78
2,18,0,8.244944639414289,1.14656624838018,73
2,19,0,7.425849889602292,0.8628939083073165,71
2,20,0,7.122552646122394,0.7063200744437264,75
2,21,0,7.354672956521492,0.8082270644516059,73
2,22,0,7.251123900124133,0.7468759679256775,75
2,23,0,7.784302225758427,0.901111050043949,77
2,24,0,8.420316713288003,1.037962671927551,83
2,25,0,9.875400602714246,1.129818918347014,101
2,26,0,8.975813843296356,1.044721225686908,90
2,27,0,8.462716558704141,0.9296423980724391,91
2,28,0,8.966166243190795,0.9666608844809692,96
2,29,0,8.363468822432029,0.9940505939087515,87
3,0,0,4.579075124255986,0.9005221681087542,26
3,1,0,6.15913509115609,1.244055761502636,35
3,2,0,6.995769473071697,1.231986488042715,42
3,3,0,7.919660497950866,1.501780454413808,47
3,4,0,8.556463121324489,1.576877733375819,54
3,5,0,9.033484453748995,1.452503690536293,63
3,6,0,7.975765702229441,1.242454247668326,56
3,7,0,10.62690209329669,1.594648778558798,76
3,8,0,9.736953145624343,1.564810390116638,70
3,9,0,8.41274381858166,1.260083486337705,64
3,10,0,12.96967079930966,2.242747555499046,93
3,11,0,8.940081531468168,1.272782463634145,70
3,12,0,9.821088042126997,1.513908513642449,77
3,13,0,8.169517221728656,1.092143873472781,69
3,14,0,8.681803433966238,1.16682530377334,78
3,15,0,10.00168259666809,1.230497517503717,91
3,16,0,7.901116050939622,0.9719109956903725,71
3,17,0,6.98313187414908,0.9432147875598461,65
3,18,0,8.938243632373405,1.250750537303341,77
3,19,0,9.165758705023336,1.184512011757423,85
3,20,0,9.519477319810948,1.093861718703811,93
3,21,0,9.108977698667953,1.413655514723779,81
3,22,0,8.212809371337544,1.003401080979437,80
3,23,0,9.050516597976598,1.002544500353617,92
3,24,0,9.561547922859312,1.057143668116115,98
3,25,0,10.16584047460448,1.117800773368936,106
3,26,0,9.387476986413153,0.9894092926559058,99
3,27,0,10.4481753313157,1.010017132751477,119
3,28,0,9.149237220937957,1.093109441988729,96
3,29,0,10.04182102299414,1.0791746726276,112
4,0,0,6.563637354374856,1.20691971159973,37
4,1,0,5.009742361871848,0.9523408402627792,30
4,2,0,5.703156354329791,0.9996558635626541,36
4,3,0,8.549336971483141,1.398875638932792,56
4,4,0,9.596386981572797,1.634440200675939,62
4,5,0,8.411720320295579,1.387407896499563,59
4,6,0,9.164005793849913,1.407344974244803,66
4,7,0,8.806820293924339,1.325236393549509,65
4,8,0,11.16807001269826,1.595842438108861,85
4,9,0,9.108858571538132,1.286998591024223,70
4,10,0,9.828660493351233,1.24499588209866,81
4,11,0,9.549813953746275,1.569808306712702,70
4,12,0,10.14808186344757,1.370897865416402,82
4,13,0,8.469180993046191,1.012793963554027,77
4,14,0,10.72961793797517,1.468183008701598,90
4,15,0,9.281903373691373,1.203760697821754,83
4,16,0,7.84316725339793,0.8934750553750154,75
4,17,0,10.99573648286225,1.460767820628698,99
4,18,0,9.540293366081128,1.193496297810029,86
4,19,0,8.404782810918352,0.9715437712031428,81
4,20,0,10.23830691379042,1.151186898029696,101
4,21,0,11.43294058244894,1.530431289738773,108
4,22,0,9.873586169775704,1.286452157746185,92
4,23,0,9.947848878905551,1.131483803869202,98
4,24,0,10.14949268272342,1.256215641894801,101
4,25,0,9.288476364774152,0.9505405472498106,101
4,26,0,9.680369517932743,1.047174980142599,101
4,27,0,8.28374040983417,0.9176070638638851,88
4,28,0,8.604538716225383,0.8760470113043249,95
4,29,0,9.091859449229556,0.98474672986001,98
5,0,0,5.713289039225682,1.151588058350846,30
5,1,0,5.184728833191455,0.9144471682159461,32
5,2,0,7.446529544979758,1.29682449731119,47
5,3,0,9.538366500875432,1.609058928996873,60
5,4,0,36.17921388613764,670.9969046168586,71
5,5,0,9.153491379332065,1.671113165935563,60
5,6,0,11.04444946998912,1.802723918571268,77
5,7,0,9.739916572277448,1.398441182998879,75
5,8,0,9.611097123051374,1.421480633036765,75
5,9,0,10.77713674705454,1.697850073571054,82
5,10,0,8.616855489032595,1.533777256506881,68
5,11,0,11.23734899015742,1.715249741144329,85
5,12,0,8.694799710202286,1.074024371808032,80
5,13,0,8.807806837851242,1.081348104283334,77
5,14,0,10.22760144284484,1.363036804159551,91
5,15,0,7.753019249929292,1.067448281645393,67
5,16,0,10.70979813415455,1.716646327902604,87
5,17,0,9.918252821460257,1.290530220980324,90
5,18,0,11.25758847118582,1.423140545765116,103
5,19,0,9.037145475962072,1.070093855823875,87
5,20,0,8.255632901901475,0.8312287319726414,85
5,21,0,11.40412293778326,1.404689266883862,108
5,22,0,10.14223748064456,1.391837682654468,95
5,23,0,10.28400319793862,1.12436363878002,106
5,24,0,10.44643417947283,1.218941314086397,107
5,25,0,10.24006846080492,1.097417343259936,107
