# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.416800133005415,0.8098917887321939,16
0,1,0,5.892687043198383,1.244015202141597,31
0,2,0,4.675903997423339,0.874764002512462,28
0,3,0,4.889434083997245,0.9265518929202816,28
0,4,0,3.501816202832008,0.6268699227834074,24
0,5,0,7.427028236446956,1.374440321534463,44
0,6,0,5.086193747348211,0.8146134907496648,36
0,7,0,6.992448337398399,1.162234169374306,46
0,8,0,6.798236277756244,0.9831388229309694,50
0,9,0,6.257555936147651,0.9567777307564737,50
0,10,0,6.397021713551597,1.00039109130332,47
0,11,0,7.148754655443542,1.104363910963945,52
0,12,0,6.048389017819302,0.8536699363110719,50
0,13,0,6.105415881829733,0.8125004967800858,53
0,14,0,6.307415587539603,0.9940143289365616,51
0,15,0,5.254627127534661,0.6656565261935317,48
0,16,0,6.666555389164629,0.9412876854721623,55
0,17,0,4.976787746233053,0.6586819340029758,44
0,18,0,5.73354247669362,0.6923487059005453,52
0,19,0,5.615281775898313,0.9143191939975455,43
0,20,0,6.163755559149545,0.6987104365831751,59
0,21,0,4.651863260085497,0.5259634756431684,44
0,22,0,7.092572711267395,0.8920548239178401,65
0,23,0,5.805671623767727,0.6566766409456807,57
0,24,0,6.665232068931181,0.9597194387978631,61
0,25,0,5.978012401111982,0.7193237770095258,59
0,26,0,6.536738169102453,0.7600388433379949,67
0,27,0,6.514783493212396,0.7759003086374205,62
0,28,0,6.230328182539009,0.6176922340369381,67
0,29,0,6.1230771100763,0.908751278712467,58
1,0,0,4.953633991779605,1.198726277513083,23
1,1,0,5.053163153168295,0.9988682173946475,27
1,2,0,7.570535882213987,1.468082332300452,42
1,3,0,6.628376750811723,1.736521078214846,36
1,4,0,6.613154832370044,1.107358352662512,43
1,5,0,6.905450739529319,1.229277372488677,45
1,6,0,5.917726765000555,1.03327576446549,39
1,7,0,9.38674511479504,1.558804806507389,65
1,8,0,7.715054867555956,1.156203294021207,55
1,9,0,7.945781299083568,1.41720084939998,54
1,10,0,7.890474916255004,1.246082513820107,57
1,11,0,5.899691336612833,0.7235896149489712,52
1,12,0,8.646623856830839,1.206717556572755,69
1,13,0,6.863324227932707,0.9472568298972887,56
1,14,0,7.909502251625053,0.9900250926712705,68
1,15,0,6.888034262371506,0.8250780975634283,64
1,16,0,6.168739381682113,0.7327115933354341,57
1,17,0,7.731474536865339,1.00858588235118,66
1,18,0,7.021090902955518,0.9290732925098388,61
1,19,0,9.777530135046305,1.285312892888876,87
1,20,0,7.855410792091854,0.9587680899620356,72
1,21,0,6.373973953670277,0.8190398767568415,58
1,22,0,7.382966457943613,1.05351176023209,65
1,23,0,7.581170635523274,1.0044633476847,68
1,24,0,9.454527236048827,1.015129085813351,96
1,25,0,7.965004088190264,0.8691663722839336,83
1,26,0,10.02933989826071,1.150277730217975,100
1,27,0,23.62875966480466,254.4999062484742,76
1,28,0,8.174326593974881,0.8944210433749019,85
1,29,0,9.559486431914646,1.056287282824984,99
2,0,0,3.253946455822412,0.6393664110483637,19
2,1,0,7.985561846155904,1.752133963747223,41
2,2,0,6.701102562319516,1.268227381831451,38
2,3,0,6.234241911447148,1.086331642120721,40
2,4,0,8.122442632237332,1.389590765451253,52
2,5,0,10.0929853851684,1.879907566700959,61
2,6,0,6.667908908356666,1.060988309011269,45
2,7,0,8.741456333430094,1.585355404491007,55
2,8,0,9.367914040249206,1.743569901536572,61
2,9,0,7.432985521709308,1.04942658887997,56
2,10,0,8.992196581701871,1.227177314253854,71
2,11,0,7.415505199062966,1.042597771514308,61
2,12,0,9.51317332774155,1.385756239369247,75
2,13,0,8.949022688585,1.319485977793568,66
2,14,0,10.83391185592879,1.492874672552433,89
2,15,0,8.471420502807987,1.081748347696725,75
2,16,0,7.064808418173244,0.9765430001317168,62
2,17,0,8.076314332846792,1.048998710321013,70
2,18,0,9.3499541999628,1.262378752770867,81
2,19,0,6.396710427651353,0.7666234118833428,59
2,20,0,11.80883565866711,15.08969053499307,76
2,21,0,9.604272963698165,1.190215194115635,90
2,22,0,7.714413007821589,0.9740206672637552,73
2,23,0,9.235949584342135,1.111766732538909,91
2,24,0,10.05120494285738,1.103900474423359,103
2,25,0,8.353205213132721,0.941642649833026,82
2,26,0,9.272100685009242,1.079413250064464,92
2,27,0,9.251987706238479,1.016361920559311,95
2,28,0,8.49688137369372,0.8412512104976135,93
2,29,0,9.26852635656449,0.9973801067359442,98
3,0,0,4.159450086076992,0.9265551521093319,21
3,1,0,6.84046972294793,1.363898774467378,36
3,2,0,9.20859832680082,1.818477742945057,51
3,3,0,8.002778708087543,1.494752610978124,48
3,4,0,7.363701537202791,1.501884920901903,42
3,5,0,8.299311108756722,1.434818968725812,53
3,6,0,7.222284125855312,1.133526244466893,49
3,7,0,9.312452671987769,1.754525902927936,58
3,8,0,10.09172251110091,1.804296582356868,65
3,9,0,14.88359394438345,31.6613360165678,69
3,10,0,11.09398196159634,1.763272094762586,82
3,11,0,6.446732192557616,0.8424550804228976,54
3,12,0,9.756121091170572,1.588038891015538,76
3,13,0,9.329627777927429,1.566913239396331,68
3,14,0,10.14044892032446,1.418252506988775,79
3,15,0,8.277376212591992,0.9723049710166625,75
3,16,0,7.410417723788023,1.025697608722561,63
3,17,0,10.1522607258803,1.265418828043658,93
3,18,0,6.853296618570295,0.8046232260642704,64
3,19,0,10.53486322807585,1.409354194922296,95
3,20,0,9.108770170648031,1.148870122101976,86
3,21,0,9.138038709301577,0.9791734966395221,91
3,22,0,9.67995936495929,1.123634966010105,94
3,23,0,11.67686292030296,1.761615125949375,109
3,24,0,10.50736821412565,1.38168283723716,97
3,25,0,21.69558917709786,106.1924685983648,116
3,26,0,14.35872255448988,28.85671786448599,93
3,27,0,9.990752495110087,1.090626694852338,104
3,28,0,10.30893377298261,1.335369890612379,102
3,29,0,10.82864646871433,1.265232834305794,111
4,0,0,7.557349742389166,1.525944766349108,41
4,1,0,7.169281659087579,1.426109482554879,38
4,2,0,7.714227882846678,1.371458368050569,47
4,3,0,10.1224354603856,1.881977119493144,59
4,4,0,9.029250624213608,1.519084012974494,58
4,5,0,8.619220670292217,1.417307341687149,57
4,6,0,9.37356821855175,1.456804598796611,64
4,7,0,10.10554101679239,1.623105127067644,70
4,8,0,9.691142346519216,1.411025761405728,73
4,9,0,9.045493796922814,1.352098656001886,66
4,10,0,12.50163439159228,2.033935077053838,87
4,11,0,10.45967575647181,1.586056363331068,79
4,12,0,11.28182828811709,1.75289339472858,87
4,13,0,10.98871744541794,1.460665141017576,90
4,14,0,10.41317214884779,1.324659604661303,88
4,15,0,9.592136641479035,1.123580530572567,87
4,16,0,8.30120955662832,1.117397831769095,71
4,17,0,8.908334211394587,1.151467796415546,78
4,18,0,10.67608132768196,1.266469633900773,99
4,19,0,10.86236814817797,1.323301137237741,103
4,20,0,18.46353095884574,75.79158446187823,86
4,21,0,9.683765502442805,1.104603726963975,94
4,22,0,10.34608009196653,1.257509767980573,97
4,23,0,11.68455061842941,1.516064545406713,107
4,24,0,9.612042800441435,1.056115158504153,96
4,25,0,9.543029177268169,1.134309237984962,95
4,26,0,9.148093722777732,1.049446694895368,92
4,27,0,11.59899416644833,1.564273021875085,116
4,28,0,9.606713419420984,1.100677613214377,97
4,29,0,8.20302602243571,0.8346321886091008,89
5,0,0,5.671617974778986,1.221091057076833,30
5,1,0,8.323065844326322,1.70969704516439,44
5,2,0,8.026477568992817,1.592432333296955,45
5,3,0,10.37867171419425,1.957332921290464,59
5,4,0,8.223546655906363,1.379381213771578,54
5,5,0,9.517452797977612,1.741335801653058,61
5,6,0,12.81887799309427,2.301140733221691,80
5,7,0,12.58589865543692,2.184386991487529,83
5,8,0,10.09351060828836,1.508182721497065,73
5,9,0,10.47655967560072,1.659604241465373,74
5,10,0,9.758896750128867,1.506097538015544,69
5,11,0,11.23615620001365,1.695375446612171,85
5,12,0,12.83855246516327,1.917817085840033,96
5,13,0,8.755568473156462,1.239815779468549,71
5,14,0,13.52242366130508,6.693082173480722,93
5,15,0,10.5002241407895,1.433713039399983,89
5,16,0,11.54759920551814,1.65043197918809,96
5,17,0,8.962561552310774,1.224598047289843,79
5,18,0,11.89386430419164,1.587326107523668,105
5,19,0,11.35915430623829,1.377936248790946,106
5,20,0,10.50048086310461,1.320727781364164,96
5,21,0,10.74666566892035,1.31078484994241,100
5,22,0,10.98423985579848,1.401975514176085,103
5,23,0,11.26960444169971,1.297645569799871,114
5,24,0,12.21571846088125,1.370674593710419,122
5,25,0,10.37566638368729,1.211873009914536,105
5,26,0,11.37710327117967,1.496960762694389,111
5,27,0,10.52273039862552,1.188379535009636,112
5,28,0,8.905744024802082,1.05885917919557,89
5,29,0,9.296393153215012,1.069421672311617,97
6,0,0,5.258919556513622,1.037305474513807,30
6,1,0,6.741640421556287,1.370670863762624,37
6,2,0,10.22273232537653,2.073684338544062,55
6,3,0,10.51471059803877,2.131101402018795,58
6,4,0,11.74552905323629,2.415070316346769,68
6,5,0,7.988050244643495,1.524983033990337,49
6,6,0,9.878311918560229,1.734383523697357,62
6,7,0,11.99643347629655,2.116744813850458,79
6,8,0,9.899588466679781,1.633493899347868,67
6,9,0,12.22075499002745,1.862793168051186,89
6,10,0,12.90547459928766,2.132509816018568,91
6,11,0,11.14005891568187,1.613227926137276,86
6,12,0,10.26345761668268,1.448544554008975,82
6,13,0,10.2661114524839,1.381108950347513,85
6,14,0,10.48125429806987,1.43240571670253,88
6,15,0,10.88626896500859,1.51245983075165,88
6,16,0,11.59200439069108,1.615884652212046,97
6,17,0,13.5049640648094,1.839514291585396,116
6,18,0,9.1917196385973,1.296381389809582,76
6,19,0,10.30004556464589,1.224411236828395,95
