# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.835308568326706,0.3687683252728745,28
0,1,0,4.300036951144622,0.63471259281165,44
0,2,0,4.861853517054509,2.669603792980659,37
0,3,0,4.240247248602013,0.5091640235926089,44
0,4,0,3.485360846412954,0.2985311837479653,44
0,5,0,4.564986899141016,0.5094514737745781,51
0,6,0,3.017899204113923,0.2803667379081619,37
0,7,0,5.221630032869411,0.4803492777829315,62
0,8,0,5.457976380430762,0.5492738849298231,61
0,9,0,5.709315759072747,0.6946472004237395,60
0,10,0,5.476744331360282,0.474505495373343,68
0,11,0,4.896707885079134,0.4422411564331584,59
0,12,0,5.297687955369289,0.4599542511398049,66
0,13,0,4.659107662754639,0.4661469381826707,56
0,14,0,4.797620726943475,0.3903971462749202,63
0,15,0,5.177222735462935,0.4368756044550798,67
0,16,0,5.769966003329476,0.5107470423447885,72
0,17,0,4.650860898260465,0.4499135801337204,57
0,18,0,6.205262516780774,0.6543282491118267,75
0,19,0,5.17972204608435,0.524748436711598,63
0,20,0,5.118795439998332,0.5046607874983613,63
0,21,0,5.483943048066075,0.5416490673536609,69
0,22,0,5.787371725487564,0.4875775764186487,76
0,23,0,6.997735380781629,0.7574681198151472,80
0,24,0,4.937809639369724,0.4267077621583831,65
0,25,0,4.868904940013357,0.3847408282673567,66
0,26,0,5.392321373444436,0.6151380690398738,63
0,27,0,6.088882913104583,0.5729379319629041,78
0,28,0,5.578431557848029,0.5448070042686624,73
0,29,0,5.71336248127288,0.4969697291727355,73
1,0,0,3.984737867802533,0.4119060476237256,42
1,1,0,3.489077393409977,0.3353396878831098,39
1,2,0,5.035159347868627,0.519468011106118,54
1,3,0,4.447242170320867,0.4093828892740336,52
1,4,0,6.085369694598911,0.7119231646414872,65
1,5,0,6.951516631259468,0.8321594218545734,71
1,6,0,5.350317562682708,0.5387693968321088,60
1,7,0,5.502244943181434,0.5544157130025619,63
1,8,0,5.278145344922279,0.5418854137620933,61
1,9,0,4.575738388269651,0.4112981629160783,54
1,10,0,4.48821424028677,0.3678088689705905,58
1,11,0,5.142574972837854,0.5486234808591444,58
1,12,0,5.707581090209947,0.5678024416589379,73
1,13,0,6.088302428008203,0.7010264697136096,68
1,14,0,5.517187040327842,0.5030463824422053,66
1,15,0,7.143382772550932,0.9294887339884258,75
1,16,0,4.186389973464762,0.3762519779533113,51
1,17,0,5.551069247517541,0.5364375157868537,68
1,18,0,6.274533312349668,0.5744261513907947,80
1,19,0,5.421120690281239,0.5128333959645114,67
1,20,0,5.462279217218192,0.4774609655409442,70
1,21,0,6.054609939881909,0.5606904439626303,75
1,22,0,7.309377262712206,0.8962996911709193,78
1,23,0,6.571763504653399,0.6549394849938457,78
1,24,0,7.119155913958811,0.693907775442305,86
1,25,0,6.669748972261212,0.5768562342071685,89
1,26,0,7.005834946086216,0.6864012968479674,85
