# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.440789938712844,0.643627516564157,51
0,1,0,6.47271860587938,0.7157610028758442,63
0,2,0,7.544917525215061,0.8560505706318882,71
0,3,0,6.852158887085896,0.8819474155286364,62
0,4,0,6.718861659575745,0.8196808674887274,62
0,5,0,6.948693623135949,0.8405502426517957,64
0,6,0,6.669079319829803,0.7375503186753466,64
0,7,0,7.097266081598702,0.9437916476119655,63
0,8,0,7.29527053390185,0.820100666568783,71
0,9,0,6.721537495299943,0.9030442381175495,62
0,10,0,7.879610061805933,1.086261926585855,71
0,11,0,6.840079311206788,0.7719993635100822,67
0,12,0,7.851543066768381,1.062049292827181,70
0,13,0,8.11111439401663,0.9685343038275366,73
0,14,0,7.032570824009399,0.8722706105723286,63
0,15,0,7.276220011129855,0.8042945567433626,69
0,16,0,8.320919953257459,1.043576610144973,80
0,17,0,7.34225569553403,0.883260959554738,69
0,18,0,7.652330534894983,0.913510463620345,70
0,19,0,7.006599482578433,0.7776905755707292,68
0,20,0,8.267967039201144,1.208505236466284,73
0,21,0,8.3416294802023,0.9557618634550371,80
0,22,0,9.314794260633294,1.243729980989316,85
0,23,0,7.452737456835696,0.902478357936098,71
0,24,0,10.91272070290137,1.456789136708121,97
0,25,0,8.87089815560187,1.14196817991699,81
0,26,0,8.716764208300537,0.9002203548532145,88
0,27,0,9.757200663006435,1.341215741933033,87
0,28,0,9.153263121533145,1.072836913102208,86
0,29,0,6.060499932177136,0.7970750830279875,52
1,0,0,5.440399653578265,0.6140997098853244,52
1,1,0,8.562695116178411,1.036898369568933,79
1,2,0,10.91604193417224,1.4291004642081,99
1,3,0,9.603981908084082,1.230947836758477,87
1,4,0,11.14622405273926,1.403984572344313,100
1,5,0,10.7420387071758,1.250700647157537,101
1,6,0,10.74192710087337,1.345544081592616,98
1,7,0,11.18014923657269,1.474069782005775,100
1,8,0,11.60193570405601,1.589855366389852,101
1,9,0,11.92556181945556,1.43377356483515,109
1,10,0,9.795618460223304,1.135143153656943,95
1,11,0,9.194221258050597,1.24957637186562,84
1,12,0,9.787609361640099,1.116312870323996,93
1,13,0,9.163154667768493,1.076031296073127,85
1,14,0,10.38284265722066,1.37688248382248,92
1,15,0,10.32511687968774,1.395100464231655,94
1,16,0,10.35462438642949,1.201566997512469,97
1,17,0,10.60794927018379,1.360799940513696,97
1,18,0,10.84002119477826,1.439451430103349,96
1,19,0,11.33439311999347,1.339000574331132,107
1,20,0,11.49713612166934,1.429269307557046,105
1,21,0,11.2903162035898,1.356792165703234,108
1,22,0,10.2469901820296,1.402339415951196,91
1,23,0,11.93177612812453,1.513723391792586,110
1,24,0,11.3515007204385,1.354591875790664,106
1,25,0,13.23449122422763,1.561224561639936,123
1,26,0,10.5826082967613,1.127129676568599,107
1,27,0,10.80371269872578,1.17760141233588,107
1,28,0,15.61468790995844,1.759010061019138,150
1,29,0,10.46525758221444,1.445426690465896,93
2,0,0,8.719646793609632,1.063682016051954,80
2,1,0,9.321152080140058,1.271677595262975,80
2,2,0,10.14941923540706,1.261953148336949,96
2,3,0,13.75697619172408,1.657042068466179,127
2,4,0,11.02359464793179,1.468693739977071,97
2,5,0,10.15974784978944,1.174673483896399,97
2,6,0,14.17467598219093,1.946075613747461,125
2,7,0,13.14149876273841,2.259046538523972,111
2,8,0,12.74328281105161,1.526013057893538,120
2,9,0,9.472978080997555,1.07263976708817,92
2,10,0,9.848717221103346,1.221902978456287,89
2,11,0,14.01393132921375,1.885601976654557,125
2,12,0,12.61890977483012,1.406161602089861,122
2,13,0,10.74569249489322,1.322661848663856,101
2,14,0,12.51713461390753,1.532135786521369,118
2,15,0,12.53230904757958,1.6326638939014,114
2,16,0,11.90571835859363,1.46248052372777,108
2,17,0,12.66137312355116,1.488101043052555,120
2,18,0,12.61028128878847,1.982215701632157,108
2,19,0,12.62606181371963,1.521541417214837,118
2,20,0,12.80437462778673,1.665313145007469,115
2,21,0,12.11756462885739,1.435385159864997,118
2,22,0,32.89820817501508,403.4209760533608,116
2,23,0,13.86564082029059,2.178871663430304,125
2,24,0,14.94955854493583,1.983669210564611,137
2,25,0,11.59138590482514,1.441568874739907,105
2,26,0,12.62692602017656,1.680977913469984,113
2,27,0,11.56629154553311,1.484591908948223,105
2,28,0,13.77055795465611,1.74144145457871,123
2,29,0,8.772998271330922,0.9472825591098903,87
3,0,0,7.812739728309601,0.9899015235911047,72
3,1,0,8.181685525992959,1.089559379771663,72
3,2,0,12.07796021043795,1.417980586046941,113
3,3,0,11.89660363544951,1.390855905083731,112
3,4,0,13.49496645426721,1.847674688420958,116
3,5,0,12.82957557110285,1.739312666002748,111
3,6,0,12.465154268634,1.841212500182212,108
3,7,0,10.36982930308476,1.214888011847783,98
3,8,0,11.32733787647666,1.35678832330987,111
3,9,0,11.26492837077036,1.473540242545083,101
3,10,0,9.907496323511129,1.152239665227439,94
3,11,0,11.22899139973605,1.265999669620125,108
3,12,0,12.57940201193975,1.654552159566955,112
3,13,0,11.68031157007625,1.541679116952259,102
3,14,0,12.50267082459434,1.365756835294693,125
3,15,0,11.55989342987549,1.464716811811255,106
3,16,0,12.32218287022827,1.692221807641087,109
3,17,0,12.87826725868475,1.712520257985129,111
