# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.890905269332618,0.7120044168721623,24
0,1,0,5.503842772387537,1.03432541027449,32
0,2,0,4.701381582399513,0.8017989845119299,30
0,3,0,4.988853239943381,0.8550586421671764,32
0,4,0,5.6000760774618,0.9497442989207574,36
0,5,0,5.529646015780729,0.9985316287495692,35
0,6,0,5.513272879485688,0.9239442431729084,37
0,7,0,8.08393590271521,1.19070287281095,58
0,8,0,6.740683680983638,1.02622299059724,48
0,9,0,8.387966221194027,1.42030568931145,54
0,10,0,10.81348276960826,1.830150461220008,75
0,11,0,8.490749585219939,1.219603738531332,65
0,12,0,6.556926180926387,0.9668766698843206,52
0,13,0,8.506942782024419,1.42470276703977,62
0,14,0,8.008868213341605,1.090132566205927,67
0,15,0,7.604056307375199,1.298507643493166,55
0,16,0,7.027839720674411,0.8925091634339515,61
0,17,0,6.071154879692443,0.7962577598692719,52
0,18,0,5.718530899721607,0.7316414732138785,49
0,19,0,7.642216882471878,0.961392496633611,69
0,20,0,6.347218782622372,0.7945457273476935,57
0,21,0,6.280027340222722,0.701681406694818,58
0,22,0,8.741221731472292,1.228496833237699,74
0,23,0,6.080614455752388,0.6742647658685519,58
0,24,0,6.317155484191709,0.6963957613840104,61
0,25,0,7.171732294652594,0.9194359696145415,65
0,26,0,7.28413186293958,0.8732955569613843,68
0,27,0,7.324789810504839,1.032167340998546,64
0,28,0,7.553838321215698,0.9145947453440931,69
0,29,0,6.410828037540586,0.6781298487896454,64
1,0,0,5.498375299179926,0.9467690253406691,36
1,1,0,4.747095204885292,0.9115541216365334,28
1,2,0,5.034805063978826,0.8031303705405561,35
1,3,0,6.439688403734887,1.021282786213109,44
1,4,0,6.621308458470566,1.035024356417277,45
1,5,0,9.738554685950104,1.815114514540521,61
1,6,0,8.255886796273963,1.239584493286813,59
1,7,0,7.384066807925505,1.003432407131117,58
1,8,0,7.293559613799782,1.076634007128548,54
1,9,0,6.750220637222162,1.047680154498385,49
1,10,0,9.412026002771734,1.640915744463508,64
1,11,0,8.732992772769999,1.64663508753539,62
1,12,0,10.45248922526764,1.624883673160922,76
1,13,0,7.089790499461482,0.9453700453731734,58
1,14,0,8.301931280945826,1.116306389623082,69
1,15,0,7.942320057780165,1.01917414878932,67
1,16,0,9.181169422779014,1.429710043841405,68
1,17,0,7.602133917786324,0.9063909009355657,68
1,18,0,9.335940823208503,1.413301621893949,75
1,19,0,8.273880218465074,4.556239657175108,58
1,20,0,9.432764843540372,1.319786588120964,77
1,21,0,9.583323618501712,1.253016321305195,84
1,22,0,8.12567752171968,1.060924381553771,73
1,23,0,9.938518709355524,1.256501611894512,89
1,24,0,9.722568211576929,1.154314910824789,92
1,25,0,8.065974551870246,0.9291574655152907,74
1,26,0,10.94347452910744,1.704049315051397,89
1,27,0,8.999946928439932,1.127944969311292,83
1,28,0,9.718519908147536,1.328804068630233,90
1,29,0,7.959515868635091,1.071788602692059,72
2,0,0,5.030769131080723,0.9469361531346622,29
2,1,0,6.811357201960036,1.114733614264376,45
2,2,0,7.396609046656986,1.242042469882364,47
2,3,0,7.591243043113726,1.267100079296978,51
2,4,0,6.396131783578911,0.9939544457300793,44
2,5,0,7.71358942974283,1.184613164493854,54
2,6,0,9.927777916157195,1.546472492671474,69
2,7,0,8.947732257367148,1.327245757490896,65
2,8,0,9.657149337667041,1.52971777750732,71
2,9,0,10.06151355318486,1.483780251652233,74
2,10,0,8.086684592777791,1.127775948392102,63
2,11,0,9.483709956072129,1.292484880117879,74
2,12,0,10.66911588903033,1.519545079522167,83
2,13,0,11.945909783663,11.42105816521392,71
2,14,0,9.295907543744146,1.243055290831152,76
2,15,0,7.224067305319603,1.015856944813373,57
2,16,0,9.979998942607873,1.401071339714878,81
2,17,0,10.18011793673219,1.43877592973171,83
2,18,0,9.457857278357331,1.361974307621948,78
2,19,0,13.25465082523547,1.694875811662849,117
2,20,0,10.6377403613034,1.33138953627189,93
2,21,0,9.946036799532214,1.32453575604762,83
2,22,0,11.04792595499995,1.462380854294315,96
2,23,0,8.79947598915866,1.145802218746153,77
2,24,0,12.84069184923189,1.572849851589371,118
2,25,0,11.93046934964,1.451515642835997,110
2,26,0,9.954155010813473,1.294054704771448,90
2,27,0,9.96418849022278,1.142220903872946,96
2,28,0,11.76536253108722,1.495452651933525,109
2,29,0,10.78930246199971,1.395232011957654,100
3,0,0,4.98791608289015,0.8865359141093283,31
3,1,0,6.616235658179059,1.285943090698312,39
3,2,0,5.557816687316495,0.8395138445782137,38
3,3,0,7.781332548741615,1.374090711000164,50
3,4,0,10.17763233845948,1.651121419279932,67
3,5,0,10.09806501523148,1.557541293330302,71
3,6,0,8.925543899818681,1.430236745039307,63
3,7,0,8.020671804133686,1.325792834059616,55
3,8,0,8.713106098476192,1.33803582383507,64
3,9,0,11.43380258539455,1.647215301821874,86
3,10,0,10.91879079875024,2.920074358048987,71
3,11,0,9.629642101009653,1.287543975205635,76
3,12,0,10.10643606394268,1.546866556219973,75
3,13,0,10.73943583998736,1.496582582534892,86
3,14,0,9.64453667513472,1.289218141935634,78
3,15,0,11.5145123608977,1.740598997131675,92
3,16,0,10.17719545378153,1.324153408984063,84
3,17,0,14.12282884683098,36.07814610160706,73
3,18,0,10.25122352329463,1.370524330559377,88
3,19,0,9.203633093445534,1.09222402011371,82
3,20,0,12.73804891478248,1.683626373127819,110
3,21,0,9.679879028120133,1.123304631947599,90
3,22,0,8.903278015748027,1.052237659112946,82
3,23,0,10.34054319656425,1.358802807979563,92
3,24,0,12.08898225632014,1.825005959870318,103
3,25,0,8.829508534376203,1.115529558085791,84
3,26,0,12.50189488529719,1.626445928120505,111
3,27,0,11.98203756586721,1.44099078096902,114
3,28,0,10.58580549424944,1.494701052491844,92
3,29,0,7.768513761331234,0.8382986671049679,77
4,0,0,6.570499322537752,1.280182600904039,40
4,1,0,6.976181714295794,1.33108001284234,42
4,2,0,7.816724084644445,1.404370180789859,49
4,3,0,9.741562968085509,1.602016814020291,67
4,4,0,11.63647666238647,1.970814838361735,77
4,5,0,9.893378623386866,1.546694344764473,67
4,6,0,11.09931640242666,1.754083417145097,80
4,7,0,11.58869200013121,1.900432876189559,80
4,8,0,9.497382474648161,1.352710366789499,72
4,9,0,10.41277588054632,1.533970101952167,78
4,10,0,11.46692337166844,1.724725136768133,86
4,11,0,10.01853673147876,1.307188723939527,84
4,12,0,12.12476677414023,1.695899486449806,96
4,13,0,9.850591707238582,1.435547438449112,75
4,14,0,13.10854015780659,1.850594575819547,102
4,15,0,11.73369039017399,1.678041902295494,93
4,16,0,10.41733531280453,1.482138226014827,82
4,17,0,11.06913893607089,1.433593844491854,94
4,18,0,9.952880092588559,1.481776764837289,80
4,19,0,11.16286236254486,1.349697095474748,101
4,20,0,9.767679797568443,1.192211306846778,87
4,21,0,11.20695391933993,1.410194341082127,101
4,22,0,11.24481016299836,1.610823134482633,95
4,23,0,10.90156094319685,1.266109896133341,102
4,24,0,8.804838095694096,0.9531789712704489,86
4,25,0,10.74197720044566,1.310235977698412,101
4,26,0,12.31708464399907,1.481720821724437,117
4,27,0,12.41723462341617,1.484643748068743,114
4,28,0,10.51320560737399,1.453565250893432,100
4,29,0,7.652229534367716,0.8068158515102113,78
5,0,0,8.116773313841616,1.410108684853111,49
5,1,0,5.249472341598431,0.9075971697837322,35
5,2,0,6.525752245471808,1.159386809342716,42
5,3,0,6.861959091109013,1.119531849109664,48
5,4,0,9.734208293501437,1.585904862905314,65
5,5,0,9.73489944035444,1.680204200612959,65
5,6,0,10.33681419294589,1.736846172490984,70
5,7,0,10.60606717007913,1.537272057132147,79
5,8,0,12.71698795023174,2.087881895413379,88
5,9,0,13.0421819923742,1.964623357654605,97
5,10,0,13.6647535744957,2.069944010670254,99
5,11,0,11.55232212257855,1.795338802663585,91
5,12,0,10.35386821276455,1.81618515167825,75
5,13,0,11.92312145490213,1.727630982453466,92
5,14,0,10.28187581811704,1.411583106782005,84
5,15,0,10.34470821876304,1.615632635459884,80
5,16,0,11.6694224173424,1.534120697645393,100
5,17,0,13.14119332866461,1.906915463999567,107
5,18,0,10.47973220900312,1.270728521447928,93
5,19,0,13.85638118348482,1.693504978035207,124
5,20,0,9.961792960258053,1.327144524800414,85
5,21,0,23.70676930069997,120.6004870206792,114
5,22,0,11.59552633428943,1.522026790408753,100
5,23,0,12.62755702039162,1.517370302131176,115
5,24,0,13.73352898363805,1.793032288424288,120
5,25,0,10.97041966323389,1.324897645751435,103
5,26,0,11.90574797912389,1.407198127874886,113
5,27,0,10.08086356393091,1.150679192712516,100
5,28,0,11.42507216857668,1.432325519312086,108
5,29,0,8.733779065992454,0.9768246175894717,87
6,0,0,5.870309643359745,0.9082305106042078,40
6,1,0,9.577318626052032,1.728946814450133,58
6,2,0,9.255473552165416,1.442902596356666,63
6,3,0,8.829655353088333,1.523546201666728,56
6,4,0,9.27385077101548,1.488734143396909,63
6,5,0,9.993867128736122,1.64909796767846,70
6,6,0,11.54988773761829,1.689751210051929,82
6,7,0,12.75633475979506,1.94091777455157,89
6,8,0,18.60291202423213,53.13170730193507,84
6,9,0,11.7711127068605,1.98050674074653,82
6,10,0,10.45552904094527,1.521430491871551,82
6,11,0,12.76281932377658,1.959659226471234,95
6,12,0,11.65650192276411,1.675986459478622,89
6,13,0,12.77336457013141,1.846163527240736,98
6,14,0,12.00157246617749,1.662312225484596,96
6,15,0,12.58584457159376,1.909093519271703,101
6,16,0,11.53520158275587,1.530946639799226,97
6,17,0,11.58077991586572,1.521229662530549,99
6,18,0,10.23354150623316,1.340349702867547,87
6,19,0,12.66699269153075,1.758329367730527,106
6,20,0,9.984636858917963,1.210397852515248,89
6,21,0,11.23494195130742,1.371367026772648,104
6,22,0,10.42366832093588,1.141338303796884,100
6,23,0,12.41668096432439,1.414015340332464,118
6,24,0,11.45570235816514,1.360464168045721,110
6,25,0,11.32077691252519,1.298982833859819,109
6,26,0,11.54323027092812,1.417354923795712,107
6,27,0,14.36817334232479,2.017240120845023,124
6,28,0,10.64363341402135,1.161698911389435,107
6,29,0,9.516152518714506,1.09035861388387,92
7,0,0,7.197468242169546,1.1894413992876,47
7,1,0,10.15864737097737,2.016688157764202,59
7,2,0,10.07089025228012,1.838218515557913,62
7,3,0,10.11838122758435,2.320810228040538,62
7,4,0,9.022757824422555,1.529622748901488,61
7,5,0,13.38340780468061,2.295320570243038,85
7,6,0,10.68863952516042,1.708395340307188,74
7,7,0,11.51963589596294,1.796028444670476,83
7,8,0,11.51236538730311,1.816927821909525,80
7,9,0,12.80836532018692,1.9983844220905,90
7,10,0,13.39213375983183,2.146666120178824,99
7,11,0,10.61919426227155,1.675060108131222,78
7,12,0,12.05152781927292,2.028569071052369,88
7,13,0,14.72454082102483,2.446215920434399,107
7,14,0,12.20744020885641,1.687572963398347,97
7,15,0,10.80720410458065,1.47768489447211,89
7,16,0,12.78515118178034,1.733660445981778,107
7,17,0,14.36657950061308,2.006712295808323,117
7,18,0,12.10218045556361,1.758596615798078,99
7,19,0,12.19838074175065,1.606529498347029,103
7,20,0,11.7835967630482,1.494996506702216,102
7,21,0,13.00098346415383,1.732931823815904,117
