# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.537047647909226,1.363401050771604,12
0,1,0,6.161920127229137,2.211982317733819,22
0,2,0,5.293776374493018,1.5831071569353,22
0,3,0,7.48825193544543,2.831088291370921,24
0,4,0,7.358940915643103,3.219923196470381,23
0,5,0,5.573885738634444,1.784592250094427,20
0,6,0,14.49167765526692,6.268338973615488,45
0,7,0,11.46834153765562,5.100878489982204,39
0,8,0,10.98227837449007,3.667954115218813,41
0,9,0,8.468488501555742,2.486834815271735,34
0,10,0,7.247004617529199,1.93267152670278,36
0,11,0,11.67609233233143,3.364385848612163,47
0,12,0,13.00727489975011,3.375221478773407,59
0,13,0,11.24884665417744,3.129888229265605,52
0,14,0,11.23607590683248,2.433574676320165,59
0,15,0,15.04852918412612,3.699683221649364,74
0,16,0,9.168661195785294,1.931433268740606,48
0,17,0,12.04453340745542,2.984076488082669,55
0,18,0,8.669788663560018,1.710871853671922,52
0,19,0,9.945784190848027,1.833774334503918,58
0,20,0,8.418645990828256,1.967876100954438,47
0,21,0,6.886956849992564,1.318320260954978,39
0,22,0,11.77466675834738,2.170884924699343,72
0,23,0,12.83828996518499,2.360721974443236,79
0,24,0,9.437949465063888,1.538224514126067,66
0,25,0,9.979203582786743,1.726408024859529,65
0,26,0,10.24098892457212,1.704392310472613,69
0,27,0,8.060989212550222,1.168179102894491,58
0,28,0,6.854681500295706,1.033696081859451,50
0,29,0,8.316067590480753,1.304630790655111,60
1,0,0,7.380767467758663,5.474477526687561,17
1,1,0,7.528079505230872,3.532381217211824,21
1,2,0,7.857406563035577,3.571868758465988,22
1,3,0,6.33565623378426,2.354862781920577,21
1,4,0,7.265364106106063,2.453161870986909,27
1,5,0,10.43482307952727,4.587952894046063,32
1,6,0,11.42205372584908,5.008296945806001,35
1,7,0,10.86235363828208,3.615004306541003,41
1,8,0,10.05103712570366,3.264593710029005,36
1,9,0,16.90492480668198,6.457508524383623,55
1,10,0,14.43386345526663,4.386363761699337,61
1,11,0,12.98030508354736,3.904134317728814,51
1,12,0,10.06749815261233,2.338818125001171,47
1,13,0,12.00264863077819,2.748768591706107,60
1,14,0,11.57877937669304,5.491975993614248,49
1,15,0,16.31909059138523,5.402699730177512,67
1,16,0,13.13770813536547,3.234374217137443,62
1,17,0,16.59347582814647,10.76212120409553,71
1,18,0,11.04579077670129,2.243042626635133,62
1,19,0,9.358422670917816,1.861318214798011,52
1,20,0,13.81017498147154,2.668324426968542,80
1,21,0,12.56196077104435,2.301475552855786,77
1,22,0,12.4922393648762,2.288231052621382,75
1,23,0,13.85635315052472,2.539249048213998,85
1,24,0,11.994568177574,1.979202893636429,80
1,25,0,12.41606413828734,2.081821354547789,81
1,26,0,9.249634145784652,1.412508219651195,66
1,27,0,14.26207401591503,2.58007170477671,92
1,28,0,15.00156214554824,2.547253636702994,101
1,29,0,8.73048069555036,1.309020634102676,64
2,0,0,7.908675605613767,3.457546341977091,24
2,1,0,10.12996725942362,4.090803299961836,30
2,2,0,7.867135066484129,4.063384124965038,24
2,3,0,6.388783653904127,2.096850326834683,24
2,4,0,8.962046455963774,2.957158455328729,31
2,5,0,10.62319388955333,7.418809065706833,28
2,6,0,11.12174079089095,3.303420485079132,44
2,7,0,12.18278328898748,3.938663854796926,49
2,8,0,14.98784135074766,4.634926243751528,56
2,9,0,13.69362003340968,7.438376952598234,53
2,10,0,14.95987356832979,13.80675473479736,48
2,11,0,25.22155558357953,16.49417003383865,70
2,12,0,12.69753363329381,3.591059967436087,55
2,13,0,16.20853842565665,4.143346835875267,74
2,14,0,14.68108280762303,3.431831255364719,73
2,15,0,9.47655917348753,1.967938068114134,49
2,16,0,12.68702230961527,3.123586500802092,61
2,17,0,14.41986158549531,2.959116730993178,79
2,18,0,14.28950588920082,3.210963667363309,81
2,19,0,14.77146868870512,3.745097404386236,79
2,20,0,15.81513277578027,2.961195846617962,97
2,21,0,13.26126228249898,2.453727300628482,83
2,22,0,15.93872412730645,2.907667359458698,100
2,23,0,13.11403195689481,2.311937613617431,83
