# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.935360841882889,0.5368393832337354,19
0,1,0,2.977718899246111,0.5180039978687759,20
0,2,0,3.692835952728065,0.7532671680436943,21
0,3,0,5.843060116772277,0.9797711910648342,38
0,4,0,5.4112637994291,0.828335884811789,39
0,5,0,6.282927801327141,1.110319044442689,42
0,6,0,5.213680685591859,0.753757222689886,39
0,7,0,4.853623985251082,0.7731632944119442,35
0,8,0,5.392425817929175,0.730398655749584,43
0,9,0,4.546715491944512,0.5657923696391893,40
0,10,0,3.789903218450001,0.5883245535122061,29
0,11,0,5.69628854293613,0.826707748294689,46
0,12,0,6.049678245576172,0.9142731300578925,51
0,13,0,6.479990755276768,0.8789815167579059,59
0,14,0,4.587476768462587,0.6021483436715477,40
0,15,0,4.844288086313855,0.5323586785709453,46
0,16,0,4.653371049322259,0.5530424517937609,49
0,17,0,6.504231780017895,0.8318617496517526,59
0,18,0,5.61621458092323,0.641706508937414,55
0,19,0,4.517503681404725,0.4743808729673747,46
0,20,0,5.301793737038691,0.5229630745532028,57
0,21,0,4.74329517019581,0.4818340538843205,51
0,22,0,5.19664965519602,0.6112894684622345,54
0,23,0,7.584310344962855,0.8036430639252128,79
0,24,0,5.320981667502225,0.6206982732134987,54
0,25,0,6.639432736643863,0.6732456751397025,74
0,26,0,5.254109002283685,0.6424244861218653,56
0,27,0,6.617526666719989,0.7281334102342299,69
0,28,0,7.172056944567613,0.9216731676043519,72
0,29,0,6.371118824307245,0.7050163731975873,69
1,0,0,3.878510967674829,0.7728509959794846,22
1,1,0,5.429933246798622,0.9264022352154982,34
1,2,0,5.732328444418886,0.9320343700311444,38
1,3,0,5.840999861814333,0.9654287065730116,39
1,4,0,6.000525720523184,1.096919512707036,38
1,5,0,5.674663913271008,0.8333811674508671,41
1,6,0,7.130757845792975,0.951500742551928,56
1,7,0,6.903964120438506,0.9827012374710034,55
1,8,0,7.326628511286636,1.067814547956923,57
1,9,0,5.549642784931486,0.6928853700678671,48
1,10,0,6.458497311934475,0.9440718269779433,51
1,11,0,7.074138471536263,1.00090613359125,60
1,12,0,7.537606992985766,1.019369285782314,64
1,13,0,8.510154869065575,1.11036449515311,76
1,14,0,7.689410959115699,0.8682751511757189,75
1,15,0,6.153013488800101,0.9141393933169915,53
1,16,0,6.927980130410814,0.8540970738157462,65
1,17,0,6.713241177304901,0.8317886098370365,64
1,18,0,5.260859662567754,0.6224160371045395,50
1,19,0,7.51116574956409,0.9923548347914147,69
1,20,0,7.867253238803262,1.068634031364326,74
1,21,0,6.212399409095226,0.6205913729557718,68
1,22,0,7.208730541762668,0.8320299501470169,75
1,23,0,6.352873305323355,0.6888524376627658,67
1,24,0,7.988968401755405,0.957590142073701,78
1,25,0,7.390193769287916,0.7698094910932972,79
1,26,0,6.52973236743094,0.6070377084259958,76
1,27,0,7.320702509352484,0.899445048687482,75
1,28,0,7.553606812194332,0.8697556720805674,81
1,29,0,10.21081038089515,1.266830398983859,111
2,0,0,4.368458954810524,0.7675149174721666,29
2,1,0,5.75336027022763,1.08144597710642,35
2,2,0,4.933079321690506,0.8079795914614266,33
2,3,0,6.545223849011294,1.211360662683627,41
2,4,0,4.746052246570188,0.7247983129420738,34
2,5,0,6.937328515495723,1.048487420871178,49
2,6,0,6.666336827624547,0.9290940472751043,51
2,7,0,6.181489749609884,1.087882116932364,42
2,8,0,14.70280195251656,41.36557701159508,67
2,9,0,7.887131652536841,1.123968813143284,64
2,10,0,7.085952001280381,0.9081542567486498,63
2,11,0,8.617436799765919,1.024817073368133,76
2,12,0,6.898503998725603,0.8593803921192144,63
2,13,0,8.813950747719495,1.40506615734561,71
2,14,0,7.201754847465296,0.8058220555283254,70
2,15,0,9.089027952311039,1.142059738267185,81
