# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.265770435949425,0.3848995203546755,16
0,1,0,3.348176947928624,0.4979008924974166,24
0,2,0,4.090822550083828,0.575665457450126,32
0,3,0,4.847142443887382,0.7726485425566549,33
0,4,0,4.460737188127149,0.6286300208221792,35
0,5,0,4.271605790545182,0.5906201381760492,35
0,6,0,6.328985938507759,0.9379755066695858,49
0,7,0,6.220769843332934,0.8560093164607055,51
0,8,0,14.35850764525398,73.21463391482541,55
0,9,0,19.30097463469296,163.170670955046,54
0,10,0,5.104047043074089,0.7622174955886505,43
0,11,0,7.610392280977953,1.121909362820994,62
0,12,0,6.745033474107739,0.8290090084793573,65
0,13,0,6.336178184977046,0.8362944894079619,55
0,14,0,5.885477813576762,0.6885666082533954,55
0,15,0,8.203511301124172,1.111516727156306,73
0,16,0,5.101039287058198,0.6014354601269789,48
0,17,0,4.146856076439235,0.4115344037432777,44
0,18,0,6.614801080628091,0.8009318240905945,63
0,19,0,4.348647098122718,0.4883162482468196,46
0,20,0,5.293754279326017,0.5582231895177369,55
0,21,0,4.963485583525977,0.5113044914209589,52
0,22,0,5.645989195786678,0.776233557615347,51
0,23,0,6.381757477597774,0.6981545918205952,66
0,24,0,4.962843040709715,0.5626912053260283,49
0,25,0,6.675406534513242,0.6594683918847588,75
0,26,0,5.975005975945198,0.7610215788156078,58
0,27,0,6.072007207870327,0.7920614754286905,58
0,28,0,6.738122047992927,0.7405565976177717,71
0,29,0,5.214238439956643,0.4710024980924874,61
1,0,0,3.796281582139213,0.5861644808011376,26
1,1,0,5.104319666076861,0.8207411706909059,34
1,2,0,5.029878578407101,0.8383380932178006,34
1,3,0,7.21735431139291,1.207372183673228,49
1,4,0,5.526017030586236,0.8329448439751357,43
1,5,0,6.01666873718601,0.9577984522449657,45
1,6,0,8.57634930179794,1.341432021661049,63
1,7,0,6.61577755837973,0.904791625052316,54
1,8,0,6.47185987227681,0.8668239514459875,53
1,9,0,7.038266159387411,1.223329927098385,52
1,10,0,6.921278071452821,0.805693113904471,62
1,11,0,8.053600181224597,1.01672657405484,71
1,12,0,8.297715127681203,1.264802110654879,67
1,13,0,6.751946676223382,0.9256063147752215,57
1,14,0,7.967348719459808,0.9662555239933254,73
1,15,0,7.950906222794985,1.078783134630398,73
1,16,0,7.133731993861016,0.7962414300263144,70
1,17,0,6.575795258421426,0.7070132835867753,64
1,18,0,5.090221941471587,0.5897153026508946,49
1,19,0,5.610442554063741,0.5994875210798462,58
1,20,0,7.611145675771605,0.9546578667254418,70
1,21,0,6.546182035989795,0.7170206613093227,67
1,22,0,8.686150882463751,1.03412052937982,85
1,23,0,6.109985731112003,0.6435939892671956,64
1,24,0,7.741245422939368,0.7878234165909273,84
1,25,0,7.429433129464047,0.7808723620201622,79
1,26,0,9.237783730952163,0.9593814339103598,98
1,27,0,7.101256134970645,0.7247133797848644,81
1,28,0,9.637242293849207,1.155673564243135,100
1,29,0,8.024329906885434,0.850501175422324,89
2,0,0,2.829375454109618,0.4771775012772348,19
2,1,0,2.927899817294154,0.4511939066858734,21
2,2,0,7.520921577092505,1.131054684469355,56
2,3,0,7.230664737970073,1.085739112996057,54
2,4,0,8.462803934611841,1.261247252474785,64
2,5,0,8.732590178002035,1.224891932411071,71
2,6,0,7.392018972351273,0.96438378550787,60
2,7,0,7.464945125901187,1.008654492968863,63
2,8,0,6.358897892323186,0.8672160344708666,54
2,9,0,6.776901366954159,0.9482170698175739,57
2,10,0,7.420101256721208,0.9234365976377106,65
2,11,0,7.731523732678334,0.8742016301189388,72
2,12,0,7.72653109560008,1.019983865059652,68
2,13,0,9.062468926048313,1.215747167544024,79
2,14,0,8.658882107936209,1.217038303314652,73
2,15,0,7.941176786630962,0.9026536429039499,79
2,16,0,9.557540431074464,1.312492989228676,86
2,17,0,7.518654415243329,0.8581965817862759,73
2,18,0,9.501032382133774,1.166542758627505,90
2,19,0,6.678390409316481,0.745590091967325,66
2,20,0,7.73619009084513,0.8335438211065339,80
2,21,0,9.408513535431856,1.05122357264346,96
2,22,0,9.198492152375431,1.142169890561267,88
2,23,0,8.162760576513868,0.9576114326013303,82
2,24,0,9.369051901918443,1.027450762623266,99
2,25,0,9.256587283470365,1.055515275919013,98
2,26,0,8.750359227363733,0.9483907013251686,92
2,27,0,9.424126561222606,1.092864457628234,101
2,28,0,8.368206082738347,0.8217740182551651,95
2,29,0,9.915484238498582,1.166920032345919,104
3,0,0,6.110911853161751,0.9781983590390843,42
3,1,0,7.762905057623199,1.221949504520002,55
3,2,0,6.594572348381009,0.9734782945040313,49
3,3,0,6.904719796434842,1.075475039013308,52
3,4,0,7.703476625190672,1.184428483026259,57
3,5,0,6.94196264028708,1.139019338926365,50
3,6,0,8.375464434748732,1.140634067951372,71
3,7,0,7.556336003422418,1.045563809434204,63
3,8,0,6.814180581397125,0.8923589785726044,57
3,9,0,9.212510584675,1.282301014707289,74
3,10,0,8.207449976657195,1.274602836582018,67
