# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.469410500807477,0.2792765567668775,27
0,1,0,4.253392201029351,0.5544920935799419,40
0,2,0,3.932765246834442,0.4921285071326464,38
0,3,0,4.724037613257531,0.6385060634829124,42
0,4,0,6.662277491280919,0.9715053848545662,59
0,5,0,4.461663149209929,0.4249457250504575,50
0,6,0,5.304403548991929,0.6764310417866958,53
0,7,0,5.693993876363768,0.6046601847295352,61
0,8,0,5.467992307868474,0.6737196899955842,54
0,9,0,6.333608842493809,0.6978143592542715,68
0,10,0,5.785268699558234,0.7318075193176964,55
0,11,0,6.914139751446859,0.7944113863082904,72
0,12,0,5.11462094897852,0.5273145224162984,55
0,13,0,5.025840668456871,0.4756980925862463,59
0,14,0,5.32371840791796,0.5405505339665196,58
0,15,0,5.284183822377948,0.5258008011374923,60
0,16,0,5.663635825455982,0.6264131098951317,59
0,17,0,5.443845924667635,0.5988730590011184,61
0,18,0,6.848530159986803,2.34431019174713,65
0,19,0,5.468143103290287,0.5339802479798361,65
0,20,0,5.820662343717679,0.6507124329444246,64
0,21,0,6.559778071230526,0.7593142039429825,70
0,22,0,6.254243407364054,0.612059233798898,75
0,23,0,6.740114909051358,0.7798549595295925,74
0,24,0,5.964252181925521,0.571563580636965,69
0,25,0,6.318893880883,0.6015052750201687,75
0,26,0,6.217046149754743,0.6188685356078627,74
0,27,0,6.716999438561387,0.6490259719356962,78
0,28,0,11.69831851278298,10.74974136095301,96
0,29,0,5.094510242048109,0.5166551592972687,59
1,0,0,3.047517896052007,0.399826521181907,28
1,1,0,5.205811569450444,0.5708952682430125,52
1,2,0,6.031795065343374,0.6748030705203156,59
1,3,0,6.22537467969985,0.7219633824453781,62
1,4,0,7.85327058535553,1.012219342633462,75
1,5,0,4.99896511135289,0.5592260417061156,53
1,6,0,7.058620170658573,0.7323064607248395,75
1,7,0,6.240339813360677,0.7300278977879006,65
1,8,0,7.494143215991864,1.002867202254868,69
1,9,0,5.903149653681972,0.6321099205132711,64
1,10,0,5.757410261512742,0.5690027482082018,63
1,11,0,6.034809168598445,0.6846520820697279,63
1,12,0,7.008706243295253,0.8268584397019326,75
1,13,0,6.926212526749358,0.8161571856802063,73
1,14,0,6.67160736063625,0.6770058667716361,75
1,15,0,7.209059997069533,0.9619778003112688,69
1,16,0,5.97037793603716,0.6095557701873979,70
1,17,0,7.32914921888537,0.8905484285678519,77
1,18,0,7.165189037851758,0.6189693261701059,88
1,19,0,7.40307429853382,0.8664914795740231,76
1,20,0,6.857066877517828,0.7759566700594839,75
1,21,0,7.665031866943282,0.836793678117955,84
1,22,0,7.216537172759411,0.7374387109114475,83
1,23,0,11.01150370978815,4.516772996227242,102
1,24,0,7.349936901909138,0.7774893995440805,81
1,25,0,8.185929403982076,0.7677715862780058,99
1,26,0,9.235679618669637,0.9084699852155146,107
1,27,0,8.817065477060972,0.8777078436845547,104
1,28,0,8.089327226426905,1.055225426977888,86
1,29,0,8.467899518591372,0.8826072924246158,96
2,0,0,3.225513257610693,0.376859571996788,33
2,1,0,5.533059077247661,0.6563264268261154,54
2,2,0,7.309286111448785,0.8339662800170641,73
2,3,0,5.290085139355826,0.6205690303254474,53
2,4,0,5.678742922395895,0.6028679233512202,59
2,5,0,6.75012115821941,0.6449108600498373,75
2,6,0,7.756060308113186,0.8450597922215571,80
2,7,0,7.056853998898431,0.7876388247833866,73
2,8,0,6.741013674867345,0.7633144341165579,68
2,9,0,7.287918459734382,0.8191329489457772,78
2,10,0,6.005284786637576,0.6608637693438222,64
2,11,0,7.030210715169989,0.763668094406794,77
2,12,0,7.826758167893746,1.030940370152953,78
2,13,0,7.733691159158247,0.7633871431327491,89
2,14,0,8.01447220387832,0.869038310213873,84
2,15,0,8.950106915884142,1.180999576560456,86
2,16,0,8.62829465456714,0.8535750628939056,98
2,17,0,7.897956311494778,0.894326596162988,84
2,18,0,6.057286851726231,0.5740155654771051,71
2,19,0,6.656560560929411,0.6866061286914529,75
2,20,0,8.205798058141839,0.8795897703182499,91
2,21,0,9.384231640441453,1.104074793321006,100
2,22,0,7.767763480760641,0.8245883503156914,87
2,23,0,9.173059383017295,0.9013700394516087,107
2,24,0,8.332464356396009,0.8354395995550916,96
2,25,0,9.343626553784855,0.9535091879320284,108
2,26,0,8.296047588118395,0.8268909288212357,99
2,27,0,7.809161926085188,0.7527165505619948,92
2,28,0,8.788481069441485,0.8177800996696372,109
2,29,0,8.428262305449302,0.920548745926457,97
3,0,0,3.922718342388782,0.4787421454746372,38
3,1,0,6.248972885682088,0.6553138420065253,64
3,2,0,9.012661354318318,1.165459809651321,85
3,3,0,5.886520222220696,0.6022216891881026,62
3,4,0,8.125134773276425,0.9728453576106812,78
3,5,0,8.561238875242406,0.9791046422320098,86
3,6,0,8.055132436385373,0.7803395109196788,90
3,7,0,8.267008716307467,0.8570207603061967,89
3,8,0,8.781924454419006,0.9360298133386534,95
