# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.587696002419645,0.3448564903705849,20
0,1,0,3.396722374892681,0.4989252237233606,26
0,2,0,3.912315241644233,0.5343147219657598,31
0,3,0,5.301751206486375,0.9166146345377738,39
0,4,0,5.980038923224121,0.8615847910901115,48
0,5,0,6.206950605424003,0.9019095938615898,48
0,6,0,5.77443561488181,0.7514148621732679,48
0,7,0,5.461927185491978,0.7879107843576195,43
0,8,0,6.690562857358135,0.8935549154550225,58
0,9,0,5.734672372445641,0.8387250331036002,48
0,10,0,5.780754757520683,0.7705005604822495,51
0,11,0,6.178759879982755,0.8733633788585007,54
0,12,0,7.72764010476216,1.169362023466443,63
0,13,0,6.656974092911665,0.76820245926883,62
0,14,0,5.50803328859732,0.659673284774658,51
0,15,0,8.57565219266071,8.425207277617298,56
0,16,0,5.6939374112184,0.7046233766317088,54
0,17,0,6.173713402550648,0.7940465333898993,58
0,18,0,5.924978058180188,0.6437259829394408,60
0,19,0,5.542467986715322,0.5798438445212918,57
0,20,0,5.477569208139624,0.7076905767948315,51
0,21,0,5.602746257300023,0.7369629567167452,53
0,22,0,5.934796007011759,0.5805148359686969,64
0,23,0,7.38674932077714,0.7398911495762772,79
0,24,0,6.768361689339903,0.6491185888059112,75
0,25,0,6.077263484252589,0.6509781716624592,67
0,26,0,6.484119749333765,0.7987164713311258,64
0,27,0,7.48422028669189,0.9079828242143446,76
0,28,0,6.417489830044711,0.7307314070688133,69
0,29,0,5.719300446223918,0.5959953012852427,64
1,0,0,3.78468600557002,0.5742519098917638,31
1,1,0,3.70844103335249,0.4852389690137366,31
1,2,0,4.506950583065301,0.6612767348425889,35
1,3,0,4.368849178114059,0.6586729632394571,34
1,4,0,6.76110571340612,0.8559793267628404,56
1,5,0,7.902309405411452,1.229756255061501,59
1,6,0,6.779453293290445,0.870994088792871,57
1,7,0,6.467606015511064,0.8448174841848011,55
1,8,0,5.797259675257894,0.7458856729354805,49
1,9,0,9.066660600339246,1.167043580662069,78
1,10,0,6.672919368847519,0.8007418686747078,62
1,11,0,7.51336220590408,1.121100679956646,65
1,12,0,6.867154687244596,0.8151502378176637,64
1,13,0,8.678278958405327,1.259097711103529,75
1,14,0,8.710841045392833,1.151418472820073,78
1,15,0,6.624486019619564,0.8459110620347742,62
1,16,0,6.308927847732184,0.6919716065538446,63
1,17,0,5.471905087214533,0.5716505329913265,58
1,18,0,6.879688044812856,0.7948814041622914,68
1,19,0,6.569523030134068,0.684825716771143,69
1,20,0,6.392687190168449,0.6990246961694435,65
1,21,0,6.897267074272561,0.8194464993776106,68
1,22,0,7.073441127709842,0.7328988508074619,74
1,23,0,8.647184646237884,0.9232842176271367,92
1,24,0,6.825801472021608,0.6823273005996239,75
1,25,0,8.85172504843921,1.113276542849573,89
1,26,0,8.70453780731324,0.9350675025752351,91
1,27,0,8.005492760071487,0.7251657706047081,95
1,28,0,9.656925382643559,1.227147891953144,98
1,29,0,8.13271911719576,0.816079451617472,91
2,0,0,3.430297908095524,0.4996128307358553,26
2,1,0,3.798529285892924,0.522022823609737,29
2,2,0,5.050376544584601,0.7958356351775233,38
2,3,0,5.219241579647662,0.8213882437005446,39
2,4,0,4.840214665203113,0.5896796703286684,42
2,5,0,8.180445245674015,1.323990874527623,61
2,6,0,8.724950757397568,1.350675108651317,66
2,7,0,8.421640892463397,1.174007222236547,68
2,8,0,8.247067091686658,1.117645519083528,70
2,9,0,8.595078696229818,1.033993974727496,77
2,10,0,7.859075961498398,0.8957770997503981,75
2,11,0,7.672159474979596,1.157306762288097,65
2,12,0,6.702838328756972,0.8936832025007463,58
2,13,0,10.04310738196855,1.217949095281098,93
2,14,0,7.975222093694054,0.9138478437761915,77
2,15,0,8.386702300398241,0.9923098693433904,81
2,16,0,8.671913025654129,0.9180733819140817,90
2,17,0,8.249622452094792,1.095040914765511,80
2,18,0,6.861778897321155,0.7642647264639038,69
2,19,0,7.596187122367349,0.8286410771752866,78
2,20,0,8.392311373309646,0.9161074549635233,85
2,21,0,9.297283816618286,0.9901331872689874,100
2,22,0,7.181955890880926,0.908417600653637,71
2,23,0,8.418030909213275,0.9126682121627946,86
2,24,0,7.659733746767277,0.7235312522152795,85
2,25,0,7.910398978503949,0.8120447027133791,87
2,26,0,25.03519729039942,221.1775340848907,99
2,27,0,8.567537154052181,0.9642711384620022,91
