# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.877239293453173,0.5969493706216845,47
0,1,0,6.539902589391136,0.7487739715718069,63
0,2,0,6.971563328110028,0.8695771832342255,65
0,3,0,8.144384765450974,1.032217179549164,76
0,4,0,8.844718750867914,2.262707670386698,75
0,5,0,7.868447167801013,1.03647074509107,71
0,6,0,8.041336262752374,0.8845963083752103,82
0,7,0,6.071809522835327,0.6554630598561657,61
0,8,0,8.010192303445173,1.0553397766326,76
0,9,0,7.379054563286336,0.8952750175729817,72
0,10,0,7.758325832433245,1.13197999498789,70
0,11,0,8.428849847537407,1.129388469430427,79
0,12,0,7.173727272684428,0.79071879302896,71
0,13,0,7.409563495747849,0.8065413585881004,74
0,14,0,7.698110346276229,0.7862588001395004,82
0,15,0,8.488237372273742,1.180447469297005,77
0,16,0,8.629009742166156,1.060248448802539,82
0,17,0,7.613530926585837,0.8565774586885548,77
0,18,0,8.055263745214258,1.018538351047003,78
0,19,0,9.140519514166741,1.024010989005027,91
0,20,0,6.501167178808037,0.8002068147003751,63
0,21,0,8.52529769943358,1.111758034214058,76
0,22,0,10.55824128688354,1.288784988995529,99
0,23,0,8.285469129746279,0.8366151917335962,89
0,24,0,11.02895068029196,1.68955337152046,94
0,25,0,7.543165887590717,0.9205360419173593,71
0,26,0,8.495599369663683,0.9390549263083107,83
0,27,0,8.03553523241246,1.216275493735022,71
0,28,0,7.659330585184765,0.8183034103047857,79
0,29,0,5.510511989142121,0.6001709300175272,54
1,0,0,6.513000898052896,0.7362432128961602,65
1,1,0,9.545466661993578,1.063441741175319,93
1,2,0,11.32341940213642,1.335066016670227,107
1,3,0,9.674095291889783,1.120512308760762,95
1,4,0,10.60911358103714,1.478663253892623,97
1,5,0,10.59808902117947,1.232986316107182,103
1,6,0,9.977631789129623,1.182505184497164,97
1,7,0,10.18147134199602,1.048710457834063,105
1,8,0,10.90392276497034,1.309020528717066,103
1,9,0,9.786815254302924,1.223083225910425,92
1,10,0,16.411595707091,45.24429655396553,98
1,11,0,11.15302834064907,1.304397376798656,108
1,12,0,9.636905319495559,1.156140241083442,93
1,13,0,10.48382478870423,1.38834102312282,96
1,14,0,10.60395246979894,1.113174692968284,110
1,15,0,9.910885804950542,1.344612010150735,94
1,16,0,12.63935570856879,1.587223424558754,117
1,17,0,8.324602406836963,0.8951320221814163,85
1,18,0,10.93279164204564,1.29727111121013,106
1,19,0,12.05444611755151,1.402003629765445,116
1,20,0,11.94031992315218,1.524326918068506,112
1,21,0,11.67349639611433,1.543570867896619,110
1,22,0,9.580259318266423,1.075740234053835,94
1,23,0,12.91902944580798,1.566778196041263,122
1,24,0,12.50762257613762,1.666289964327446,113
1,25,0,11.7118874522967,1.367811485669154,114
1,26,0,10.20172870865399,1.269685353548454,98
1,27,0,10.38215810703063,1.158196238080602,104
1,28,0,14.3800230944796,1.719202162768974,138
1,29,0,8.591383939301807,1.210678886987575,78
2,0,0,9.179803395854821,1.145016922471927,87
2,1,0,10.50013806213837,1.269309468443885,100
2,2,0,11.73925453376479,1.374498572096291,115
2,3,0,11.27313679608328,1.415328056733684,108
2,4,0,12.58501854247752,1.417636235294254,125
2,5,0,9.665612967566673,1.023952146502753,98
2,6,0,10.91602227308294,1.241931705510329,111
2,7,0,12.91495194453395,1.590940419923663,124
2,8,0,11.43884695796255,1.413775328186316,110
2,9,0,11.05436974854997,1.275366894668231,109
2,10,0,13.16214743362852,6.861048150399966,95
2,11,0,14.29547315789327,1.830570141711888,130
2,12,0,10.47764075497741,1.28578955959204,100
2,13,0,11.62409615524939,1.503294384001638,110
2,14,0,11.59617377752392,1.339220682310181,115
2,15,0,12.85833798835228,1.557153686926735,122
2,16,0,11.07013055961167,1.154739592667019,115
2,17,0,13.39227322450771,1.687235557143554,132
2,18,0,10.64439958922243,1.315107948235626,102
2,19,0,11.74028891597531,1.39464883071409,111
2,20,0,12.23902410851026,1.530279891443708,115
2,21,0,12.88667779671273,1.483289906990433,126
2,22,0,11.7708575008848,1.337031283287539,118
2,23,0,11.77655042130135,1.373074117380529,114
2,24,0,12.50839760195836,1.571471005531101,118
2,25,0,14.06354095356584,1.613777817277287,137
2,26,0,12.28292726631284,1.375902775870916,122
2,27,0,9.598001581686024,0.9824329392304418,100
2,28,0,11.01491888437727,1.232498754928004,110
2,29,0,9.112492483798547,1.207361664467013,81
3,0,0,6.703873417980655,0.8643501153431127,64
3,1,0,15.94481829258744,29.88564310737295,105
3,2,0,12.17710211120476,1.360132194877202,122
3,3,0,12.38940903613525,1.47147280986886,119
3,4,0,9.506797433555718,1.166938677166489,91
3,5,0,12.08035353458636,1.572061516206777,109
3,6,0,11.57791293834193,1.60286166058233,106
3,7,0,11.07869987429242,1.359155264901639,103
3,8,0,12.83315950010653,1.418787648533017,128
