# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.069804870032841,1.073614587904089,11
0,1,0,7.914090197871464,4.025542341236021,19
0,2,0,2.663653067242334,0.9368360807200011,9
0,3,0,5.122952001058595,2.178111617510449,16
0,4,0,5.357690329970496,2.458271985800171,16
0,5,0,4.199408075166629,1.498046829678172,15
0,6,0,5.608830683989924,2.106664507774013,18
0,7,0,11.27539651389966,7.31951209711817,31
0,8,0,8.525568939501593,2.945460876963177,29
0,9,0,8.440756419498154,2.572340338388227,33
0,10,0,7.193647939812436,2.276428478683227,29
0,11,0,10.76677713684573,3.588418954087135,40
0,12,0,13.95149616576762,5.655982901673894,50
0,13,0,10.85521698720942,2.695712431928074,50
0,14,0,9.575834691058507,2.703473502517102,41
0,15,0,7.730506032228106,1.970450049490997,37
0,16,0,12.62237506117845,5.030687671670961,52
0,17,0,14.39826888094843,6.933376520557582,66
0,18,0,11.73069378731616,3.039005756155179,58
0,19,0,13.13916977981567,13.90173075109286,50
0,20,0,10.31537251856425,2.407765689051187,57
0,21,0,9.7724845328912,4.401209238888363,55
0,22,0,10.68252557229054,2.085111716259644,60
0,23,0,10.7514501862188,2.165039353179048,63
0,24,0,10.2422337989651,1.822388288321134,67
0,25,0,9.623229752952192,1.80799198460456,58
0,26,0,11.78876521830901,2.729805317295525,70
0,27,0,9.913044971055214,1.564476877597196,71
0,28,0,10.16552748021413,1.588542942174625,74
0,29,0,9.019739979781587,1.471440424932075,62
1,0,0,4.190255262167885,3.033612171143604,11
1,1,0,4.427988455731904,2.390086170411736,11
1,2,0,4.160881954631294,1.655207795710969,13
1,3,0,10.10956332832393,26.2583819897165,9
1,4,0,3.965963256632577,1.608040260261196,12
1,5,0,8.00914086222434,6.46465728561546,21
1,6,0,7.66240183955075,3.143676278932654,22
1,7,0,8.510373991114772,3.867322701064754,26
1,8,0,8.594028864594669,3.379983474044201,32
1,9,0,11.62964137006074,7.822582585974509,34
1,10,0,11.11296296935882,4.965171036129721,37
1,11,0,12.83416561551282,4.846605749753532,48
1,12,0,12.20648786786573,4.854925370583892,45
1,13,0,13.41883693498473,4.022743852995351,57
1,14,0,10.64222883952744,2.761220349820439,48
1,15,0,12.1502302817392,4.128186063323385,45
1,16,0,13.59325378483111,4.163494753052222,64
1,17,0,10.78068815102988,2.521100074857498,53
1,18,0,20.08826346165878,27.02910865652188,69
1,19,0,14.27359586273406,9.109276402085255,65
1,20,0,15.74968572167644,7.657054705204843,74
1,21,0,12.08973335703405,2.697422945341772,75
1,22,0,10.75010958348127,1.834766870607311,71
1,23,0,12.57964767990689,2.382575887645719,75
1,24,0,14.81120809993472,5.725629006026383,82
1,25,0,13.0378966061848,2.804894812892504,83
1,26,0,12.4052951558974,2.060242911593244,82
1,27,0,13.60495874399848,3.559019716168379,86
1,28,0,13.12545611021753,2.494065168087623,88
1,29,0,12.29686141616276,2.001317792527628,86
2,0,0,3.279894303265052,1.512903823922134,8
2,1,0,5.435162654082543,3.272765204887585,13
2,2,0,5.276511951089638,2.302498821703136,15
2,3,0,3.075777398995623,1.357983234551267,8
2,4,0,7.774152140198694,6.536281113771056,18
2,5,0,5.497926503058743,2.880591089689072,16
2,6,0,10.36841201218297,10.75570329060988,27
2,7,0,10.10767922929882,3.829605329145156,33
2,8,0,10.04433844329915,4.191248837482433,35
2,9,0,13.33324777586347,15.09039460134465,34
2,10,0,10.32182032900354,3.190070529174494,37
2,11,0,10.37328437735362,3.609349507416812,43
2,12,0,11.20555237981146,4.269717649807417,42
2,13,0,13.05721143863537,6.246313033328839,45
2,14,0,15.81170351349294,4.160295015119841,70
2,15,0,17.06535690230219,7.221523648100784,71
2,16,0,11.35633665677254,2.939311878364777,56
2,17,0,12.37413065172345,3.411749879862519,57
2,18,0,18.32755097498122,12.8935774401061,73
2,19,0,12.91594198023931,4.448019659491147,63
2,20,0,14.40159986182426,4.51480712330022,73
2,21,0,17.55419178180124,4.045259367930327,99
2,22,0,13.19517250539338,2.405430510623396,81
2,23,0,16.39572440241745,2.95260201374563,100
2,24,0,15.12661954371043,2.613429079193541,99
2,25,0,15.71694717836031,2.759963110117195,98
2,26,0,15.28441059436501,2.63319894127784,100
2,27,0,15.44190474375349,2.525896603579186,105
2,28,0,17.98162223683548,3.207000749804462,117
2,29,0,13.05489932228453,2.737649768290918,84
3,0,0,1.306868334180961,0.3863833125258718,7
3,1,0,8.542907341986052,13.41932867672945,15
3,2,0,3.617721492907373,1.092125050861331,13
3,3,0,6.914397163452133,3.729912847929026,18
3,4,0,7.910479384406195,8.431624322567965,16
3,5,0,6.723746632176629,3.398976561705088,18
3,6,0,5.914685414752116,1.777419228232948,22
3,7,0,9.774598236226517,4.04452036866259,30
3,8,0,10.61530375748142,3.494237968258584,38
3,9,0,9.636561789256639,4.742272478461945,34
3,10,0,12.11496838876388,4.059028869738361,45
3,11,0,10.47269013325097,2.880309429863936,47
3,12,0,12.3694198444914,3.550736297946953,52
3,13,0,17.34270406956464,9.037606861021647,69
3,14,0,19.85669978492966,6.100276141291496,84
3,15,0,16.08000103766008,15.16256430723747,65
3,16,0,16.97642307776578,6.834593695164503,73
3,17,0,15.48129535754277,3.415119808848936,83
3,18,0,16.74134887787879,4.734456741251573,79
3,19,0,13.09895399733457,2.62836844969291,71
3,20,0,16.59917789860079,3.874509026150875,87
3,21,0,15.41741950783521,2.797649587543623,91
3,22,0,17.2465335451485,6.106096899260173,90
3,23,0,15.95617588716991,5.712095132703856,90
3,24,0,16.49971268801559,3.136667443420597,101
3,25,0,14.35351949781101,3.083208358767351,90
3,26,0,16.60083578793418,2.650464426639237,115
3,27,0,13.38249824165227,2.113332970988771,92
3,28,0,11.48073347809949,1.93831042642638,75
3,29,0,16.05572698387841,2.82466375861457,111
4,0,0,2.386272388356826,1.048527826802673,7
4,1,0,3.774482376158628,7.344294462280815,5
4,2,0,4.341223375916774,2.575655874234424,11
4,3,0,5.014545202414494,2.558143543257912,13
4,4,0,5.427278980915617,2.811939065515674,15
4,5,0,5.523210461433912,1.885340084194149,18
4,6,0,8.656371638058079,3.324028431732741,32
4,7,0,9.864132813696155,4.075273476777751,30
4,8,0,9.864482523722502,3.42461107953799,37
4,9,0,14.08968711754902,5.837240822618399,47
4,10,0,13.86800543991442,4.79540989163544,48
4,11,0,18.21530109334459,8.292930860586601,63
4,12,0,14.33893051390495,4.302096143048765,60
4,13,0,18.1673410672538,10.63885607325865,61
4,14,0,15.69529020200834,6.235254956274076,66
4,15,0,20.19392753401817,7.661163433427395,81
4,16,0,21.88983540378402,16.3909252197572,79
4,17,0,16.41546375580961,4.210017673847782,80
4,18,0,16.63785913011135,4.116576745784744,88
4,19,0,18.04331073595718,6.839795164878976,84
4,20,0,15.93746485840097,3.861516208199625,83
4,21,0,18.78244662603524,6.049539145996672,94
4,22,0,14.60030101157772,2.865026497230855,86
4,23,0,20.49032956365389,5.071345933279971,111
4,24,0,15.24729372023149,2.767118854427221,98
4,25,0,15.93293656467599,3.011081064063825,95
4,26,0,17.03984380654306,3.074577061412255,107
4,27,0,14.12012895269424,2.248488825157871,98
4,28,0,18.37739146879925,3.586143985752088,117
4,29,0,13.9243891000259,2.270310885744052,96
5,0,0,7.36743423508377,13.38593313965346,13
5,1,0,5.551214886423087,9.629107465003294,7
5,2,0,3.230075453388657,1.290087229855669,10
5,3,0,2.836470589481844,1.000174806677464,13
5,4,0,9.968177943287488,5.563906847138886,30
5,5,0,11.98059370017282,4.803883610733764,38
5,6,0,12.12902513236219,6.991350916259062,34
5,7,0,14.63253363365708,9.005451814336311,38
5,8,0,8.276035890306833,2.480770808539541,35
5,9,0,18.0291718118659,12.26097548714073,55
5,10,0,13.09734617377351,5.905170792078154,46
5,11,0,10.28638427652739,2.563021048699955,50
5,12,0,20.96547178156424,10.15223150205827,81
5,13,0,17.84222462291043,7.551474844852764,74
5,14,0,15.96113355001096,5.06510794823514,66
5,15,0,20.15008853231691,5.535193379037723,88
5,16,0,15.65924793729225,3.896898598914424,73
5,17,0,17.72554730292229,4.000524982172217,92
5,18,0,17.13919281422171,3.8941597548673,91
5,19,0,17.32693081165404,3.908119311733732,94
5,20,0,17.75776628732735,4.835199983025769,98
5,21,0,15.89129300577494,3.097046885972968,91
5,22,0,18.35232650781087,3.544787290955179,107
5,23,0,16.42891197843299,3.48219087519293,100
5,24,0,16.45268873103623,3.404685692829018,99
5,25,0,16.741449678424,2.842166942694059,107
5,26,0,19.85398602495938,4.386962017760313,119
5,27,0,17.37006312960502,3.341464686458647,113
5,28,0,23.21112657605058,36.31709756639272,106
5,29,0,14.02357285585663,2.250234391480439,99
6,0,0,4.946971602990793,3.431181166796751,10
6,1,0,5.665555401682978,3.447330976236344,15
6,2,0,8.719224245028759,3.914955470532709,25
6,3,0,8.347155638571742,5.130346435896456,21
6,4,0,9.536597591796355,4.531081869559866,28
6,5,0,15.91117401751413,14.88011694465593,36
6,6,0,9.381098511052905,3.416725691944004,31
6,7,0,14.16784369012621,7.806512838818088,39
6,8,0,13.86668261530645,4.987733193111431,51
6,9,0,16.27569776502731,6.63332118458028,52
6,10,0,15.33032046311385,4.393482164197214,62
6,11,0,16.73959125939448,6.96794043365043,55
6,12,0,13.45202931776117,3.394691061422606,66
6,13,0,17.80967708163845,6.648743385179882,65
6,14,0,17.43910943513641,5.175718381758143,74
6,15,0,19.99984668549682,6.792381483745481,85
6,16,0,19.64963149784441,5.026387730360792,90
6,17,0,16.99683058981342,3.879308094754631,87
6,18,0,20.62325452536888,7.930003104247472,93
6,19,0,18.37542777959396,7.420433079575211,90
6,20,0,16.51744587309041,3.107246697189767,96
6,21,0,17.94944312772913,4.476228588949576,97
6,22,0,14.80739745659266,2.569890173435802,94
6,23,0,18.19398936922794,3.28586896615868,113
6,24,0,17.23859533856456,4.366366101468131,101
6,25,0,18.45916802785279,5.103926920626334,108
6,26,0,15.31614959839642,2.559506888502425,106
6,27,0,15.3728641642117,2.428275528509339,106
6,28,0,15.93691318230879,2.555908527327736,109
6,29,0,14.28751481287522,2.186583244449694,104
7,0,0,5.439307580617073,3.790842901024643,11
7,1,0,5.936306013609795,3.663866591344536,15
7,2,0,4.466971225546787,2.18963866246982,11
7,3,0,10.08076784969545,5.827742017786193,25
7,4,0,9.16995028287733,4.234355506876505,27
7,5,0,11.01296957606851,9.978638249373041,25
7,6,0,8.9123326185079,4.642278670116175,28
7,7,0,14.49690420735672,11.87371717095105,38
7,8,0,13.23108661754338,14.31390166116627,36
7,9,0,13.62241470975923,7.37412522680146,45
7,10,0,17.28759364520355,11.05744296968258,53
7,11,0,18.83258308677832,8.414780497807,60
7,12,0,18.45289868723765,6.146745095114927,75
7,13,0,18.295514833063,5.154731321331048,77
7,14,0,20.57413408089707,7.244649782549915,81
7,15,0,18.0505775137084,4.783559062407894,83
7,16,0,18.40301309612581,5.552409657484002,80
7,17,0,22.41847330444583,5.572389947575211,113
7,18,0,20.41692796509368,5.097985726770274,103
7,19,0,18.52510220890233,4.452169393399826,94
7,20,0,20.20972544360819,4.251578643861546,110
7,21,0,19.00573874360628,3.994195149641618,106
7,22,0,21.91146383890777,8.725354468444172,116
7,23,0,17.06200644951282,2.996411477121132,110
7,24,0,18.33811292356536,5.388241911774823,106
7,25,0,16.80074375723524,3.121726876265412,105
7,26,0,15.97808995665228,2.540084961892001,110
7,27,0,15.68754551367853,2.377568831779371,112
7,28,0,15.88200173901541,2.355465606502923,116
7,29,0,16.4035789647157,3.202160103297508,113
8,0,0,6.365708036802523,2.895339966046397,17
8,1,0,6.116281212618142,8.36130983276775,12
8,2,0,9.000731131622917,6.047381075143155,21
8,3,0,7.811989561965571,3.50258550889465,23
8,4,0,10.50415065586646,5.437612513491296,31
8,5,0,10.35858799071907,4.514267591053949,31
8,6,0,12.04666691334157,5.248586501354285,35
8,7,0,6.799866755378517,2.85221916460734,24
8,8,0,13.18470599312796,5.690060710818294,38
8,9,0,15.56435451655153,6.295684453088226,52
8,10,0,12.52244093775636,3.333897991553123,52
8,11,0,14.60060263532503,5.762414390278807,54
8,12,0,17.19497848917758,7.614940537929517,56
8,13,0,19.93046371414494,7.966349785349395,76
8,14,0,19.18805247587361,5.735534587034596,82
8,15,0,17.22521532675908,5.51175470602651,76
8,16,0,21.07626465622166,7.25544851995853,92
8,17,0,19.49142793641413,5.359325156029223,87
8,18,0,21.17230397045372,6.444700564564675,101
8,19,0,21.92612116915064,5.02422889674169,113
8,20,0,18.3700190678511,4.473786149829583,94
8,21,0,16.86061511088532,4.680835626711895,93
8,22,0,20.88406970540207,3.991257768246441,123
8,23,0,16.07626268554913,2.853683843983831,104
8,24,0,18.78786778367632,3.93858784266239,110
8,25,0,18.24492219274575,3.499625491890761,113
8,26,0,15.59835854166131,2.685263310397045,102
8,27,0,19.20754852425594,3.46895221018928,127
8,28,0,12.4291258848532,1.859492693732883,93
8,29,0,11.72516341179941,1.840945662020538,82
9,0,0,2.979152884868477,1.130291482083738,10
9,1,0,5.546920394203028,2.432907659176277,16
9,2,0,5.251723909975818,2.329357445941105,15
9,3,0,5.642783175262714,3.81299708460267,13
9,4,0,9.879264750410353,7.426912931700123,29
9,5,0,9.934248266043655,4.323684141691127,28
9,6,0,13.67198598771808,6.751703018501216,39
9,7,0,16.17856341928957,7.57523685058722,50
9,8,0,13.55621349119838,6.183709171421731,42
9,9,0,14.67190849176114,6.997371225856261,50
9,10,0,16.40109270483299,6.547906802760997,56
9,11,0,19.13979061496286,8.227338199549131,68
9,12,0,17.28450711153942,4.610882191955461,79
9,13,0,22.05024907342503,9.259245463227064,82
9,14,0,22.53936703412469,10.5521331631381,80
9,15,0,19.21166546537485,5.99620774644419,89
9,16,0,19.96772735734302,5.42399408301945,94
9,17,0,19.08238510252507,5.142577845577302,96
9,18,0,22.32893649768341,9.64717395107003,98
9,19,0,21.03923005991588,4.583302669517889,113
9,20,0,18.98620401491778,4.4070360299307,96
9,21,0,25.3865408062209,17.6283833272185,104
9,22,0,23.3149804302749,7.521419250450317,125
9,23,0,16.63448724027758,3.10523295283797,102
9,24,0,20.5632408745178,4.886294202973787,121
9,25,0,17.38923946272539,3.263408750883785,109
9,26,0,28.55959060297236,142.85596509568,106
9,27,0,14.69858481898615,2.310940910919443,102
9,28,0,15.41970847485036,2.457678417526815,108
9,29,0,14.23479251132455,2.224316331752636,101
10,0,0,4.449468902662724,2.071137047374574,13
10,1,0,5.505204139350911,3.049044977694397,15
10,2,0,2.551967359320448,1.294615433941788,6
10,3,0,11.71266222554343,6.270431234577617,31
10,4,0,7.743638406041714,2.555907293630852,27
10,5,0,7.920993273316904,3.761895845508465,21
10,6,0,10.07564749398172,4.690722427801093,31
10,7,0,15.26658077099073,5.399339139078969,54
10,8,0,18.60185167725925,17.82714372867207,56
10,9,0,12.37154162808879,3.873054717536239,46
10,10,0,12.71734839457633,4.061181485828173,48
10,11,0,23.76888970161783,9.02117511374481,84
10,12,0,18.95229108042365,5.876135873611974,79
10,13,0,19.80220166769255,6.848122945399157,75
10,14,0,19.3034043038697,12.11385836615383,68
10,15,0,17.41171910932789,7.845906510177491,79
10,16,0,25.66241591003548,10.11692740867183,105
10,17,0,19.9856827098573,4.776431827477234,98
10,18,0,17.60920140114044,6.472731837377931,87
10,19,0,23.36724215683006,12.5911375301056,110
10,20,0,21.80661667999969,5.506480337333086,111
10,21,0,16.47735665761716,3.087802456564542,99
10,22,0,19.12760542749765,3.656979149315817,118
10,23,0,17.79129153183328,4.075432073340295,107
10,24,0,17.60255385131125,11.2116254277462,89
10,25,0,16.42180585656389,2.843175033916623,106
10,26,0,17.35444618116259,2.948641720927466,114
10,27,0,16.99206760030563,5.53302636896423,103
10,28,0,16.40679339676126,2.867243538665739,107
10,29,0,14.90253824410006,2.285199773602776,106
11,0,0,5.503144822382328,4.600526146186851,10
11,1,0,4.293670482272296,1.618572087544906,14
11,2,0,4.556660718922114,1.552908148935463,17
11,3,0,11.41251153134916,6.762591430486417,31
11,4,0,10.85895488253719,5.356361349866827,29
11,5,0,11.34819787384674,5.026619497935675,34
11,6,0,8.022266408715311,3.068123610017869,27
11,7,0,14.14170949284838,10.53015399340277,42
11,8,0,13.10410048994834,6.520993541787313,41
11,9,0,19.40609108085375,8.648958738852313,69
11,10,0,20.03851548443334,12.11694505636919,56
11,11,0,19.24351071770379,12.75313791728678,57
11,12,0,20.26590287083719,7.107277345697517,77
11,13,0,20.46723013708436,8.690976997671685,80
11,14,0,17.33936416886456,4.294452023762927,81
11,15,0,20.1610640057817,4.87046038993375,94
11,16,0,17.41519175796317,5.072484432734915,80
11,17,0,22.51541538626057,10.88939210575916,97
11,18,0,18.18010859343276,4.511126377025091,89
11,19,0,20.86472674624401,5.298937489089514,106
11,20,0,19.76222765030538,4.196174079480653,108
11,21,0,19.35890388360775,3.948198573368943,112
11,22,0,19.47740297050085,3.970644711835903,111
11,23,0,18.91362855915954,3.593699637566183,115
11,24,0,16.93178698664671,5.19334105466784,96
11,25,0,19.33463863719464,3.813034571966214,121
11,26,0,17.97132541471347,3.237795798623992,117
11,27,0,15.33879275523703,2.537926764685592,104
11,28,0,16.23333773612716,2.791475591250806,111
11,29,0,14.47956329732477,2.386953004578538,99
12,0,0,4.236291322260231,2.844908871912714,10
12,1,0,9.033538313766012,6.726335253842605,21
12,2,0,10.16559511266278,9.867108587148481,22
12,3,0,13.33048030189041,24.87277524499557,22
12,4,0,12.90015413749808,15.68335323631288,31
12,5,0,8.942974926602925,5.641426848792348,24
12,6,0,9.080854968973162,3.557520316746667,29
12,7,0,15.756867403665,9.742882868769087,42
12,8,0,22.88806643378477,22.88930389755778,58
12,9,0,16.60803866816414,5.861460748608181,61
12,10,0,17.31369797938519,5.701098023458595,65
12,11,0,20.17838335870844,10.98558782159533,70
12,12,0,20.83047504366419,7.466554431865532,81
12,13,0,20.16900879525605,7.195084744187015,75
12,14,0,16.43444402267788,4.222741792064165,74
12,15,0,21.43035877057632,7.42775668802792,95
12,16,0,21.69248172643897,5.313754981530652,107
12,17,0,22.96312912439555,7.022226359478216,106
12,18,0,18.38961976155678,5.180707068077361,89
12,19,0,16.97394368283434,3.35629590230613,94
12,20,0,20.72110970555622,4.677277960807364,108
12,21,0,17.29946694884887,3.612284691039062,96
12,22,0,17.54519707166313,3.577542172140455,101
12,23,0,17.13201402266941,3.341178913891139,107
12,24,0,17.89427819348478,13.46780754834203,97
12,25,0,16.76603165092786,3.22459297335549,103
12,26,0,15.96427637314062,2.69193945888398,109
12,27,0,16.08028513486273,2.622709682682933,108
12,28,0,16.16382239566686,3.226945509464525,103
12,29,0,13.46646047284685,2.138788818785772,93
13,0,0,9.120253645546173,11.34252881142574,15
13,1,0,5.073527070594934,3.459572005303721,11
13,2,0,7.922866927406829,3.084058898119297,24
13,3,0,9.817136535742188,6.53071828597708,26
13,4,0,7.265923232210193,2.62079534446864,25
13,5,0,12.9992544077508,13.22183622163452,33
13,6,0,11.28852392055031,4.855079100171095,36
13,7,0,15.24865796901648,16.91032427406246,37
13,8,0,15.89251538417316,11.02601599028633,39
13,9,0,13.78813147358671,4.933403972686278,48
13,10,0,16.32854413825619,6.566992572542346,57
13,11,0,21.39635315126162,7.386206871285424,77
13,12,0,17.17057194651223,6.379143872270209,61
13,13,0,19.49974791562287,5.751733665214278,83
13,14,0,16.91844248527283,4.877142506035733,76
13,15,0,18.52292100767285,4.551281926293482,91
13,16,0,21.30099391608189,6.623815727861675,90
13,17,0,18.762092289569,4.150494735231273,98
13,18,0,19.50797173519944,5.576099654226113,96
13,19,0,19.65314212436746,4.575847151011164,100
13,20,0,17.86815147256265,6.056191069702359,92
13,21,0,21.86477848608371,5.320114420565633,118
13,22,0,20.58892492014647,4.310433389674554,122
13,23,0,20.37283748193136,7.039081608938289,118
13,24,0,19.93472148324645,3.397450505621574,127
13,25,0,17.7885862918403,2.975025059564706,118
13,26,0,16.41488407262293,2.754622948434427,110
13,27,0,15.38614579621784,2.41971250491686,108
13,28,0,17.80869683797363,4.843359331072769,111
13,29,0,14.41030005860556,2.416751540337529,100
14,0,0,6.829353661263931,10.88199970549927,15
14,1,0,4.474183647681188,1.820048220312651,15
14,2,0,10.23442131033542,6.095190610392124,22
14,3,0,7.275967854623712,3.928818580866028,22
14,4,0,8.989851566859407,3.646400962812899,32
