# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.074631683874847,0.598394434171436,30
0,1,0,4.54431783918688,0.7105863792347207,32
0,2,0,4.255441508629245,0.6319474135792315,32
0,3,0,5.84375979866038,0.8175508262453038,44
0,4,0,6.141076531243568,0.873296369791738,47
0,5,0,7.650786437640634,1.142510026968013,58
0,6,0,7.079897281812642,1.057730529905183,55
0,7,0,7.206063759048748,0.9550561781967412,58
0,8,0,5.181859429599874,0.7878494916935831,40
0,9,0,8.256876430741489,1.406316988959333,58
0,10,0,8.447544676623135,1.092684253432518,72
0,11,0,9.6946979507441,1.317643672587458,78
0,12,0,7.567125241480902,1.051528640155539,62
0,13,0,5.766976222564959,0.6920094902786074,51
0,14,0,7.213315006099071,0.9354377032553743,62
0,15,0,6.946266226586909,0.9045440937570731,58
0,16,0,6.770798179254205,0.8658404924455708,59
0,17,0,6.006563359429498,0.7952338709829859,53
0,18,0,7.565800969874697,0.9695862201965636,66
0,19,0,8.037917596661162,0.9887519155851761,73
0,20,0,7.698463942692065,1.113386707285539,65
0,21,0,8.273776020441217,1.041304914207869,74
0,22,0,8.020353385334243,1.146878568193855,66
0,23,0,8.292520916142571,1.058597626172845,73
0,24,0,7.732771516667043,0.9027523460485539,72
0,25,0,7.893741615100591,1.07744513861531,69
0,26,0,8.051684346986034,1.01970898830547,72
0,27,0,13.18147366900135,42.00965057431976,64
0,28,0,8.248667239149189,0.9972480604065321,76
0,29,0,7.365737906751992,0.9142996967440388,70
1,0,0,5.155694424285781,0.7177672904363542,40
1,1,0,5.838732423600605,0.9399706819327809,42
1,2,0,7.415082887443471,1.03610344128896,58
1,3,0,7.508298018041,1.004891410420637,60
1,4,0,7.241790910738055,1.135409599937438,52
1,5,0,5.699495165620077,0.8049680776469443,48
1,6,0,8.155822419088294,1.067320021468884,66
1,7,0,10.09505156219442,1.687755579910195,72
1,8,0,7.080638066846466,1.046614796020663,57
1,9,0,7.89318403108544,1.05222947382131,63
1,10,0,9.047255039594774,1.407542145820874,71
1,11,0,8.894065041046886,1.10753620897253,76
1,12,0,8.855556598286672,1.256912705364272,71
1,13,0,7.792834417601747,0.9960752139941998,65
1,14,0,10.70065948659191,1.482993808187193,86
1,15,0,8.464307786229909,1.063881358433406,74
1,16,0,7.871969907258661,1.009539959051659,69
1,17,0,8.906011066168094,1.049192326563777,81
1,18,0,8.855146106062325,1.327128743088539,71
1,19,0,7.978040179562544,0.9837022303732729,75
1,20,0,9.517869364115924,1.264748873350465,81
1,21,0,8.278655905024756,1.094812791197596,71
1,22,0,10.024457739192,1.625313792155632,82
1,23,0,8.239955441538203,1.078593404390269,73
1,24,0,10.07134515323325,1.255270569261266,91
1,25,0,12.80447368126594,1.737178101903532,110
1,26,0,9.149546381718078,1.037304608791469,89
1,27,0,10.61902856186852,1.339321992120181,96
1,28,0,10.32882409847261,1.532661616272304,93
1,29,0,8.909938316177502,1.175482471648632,80
2,0,0,6.263224622566467,0.9399110700631896,47
2,1,0,6.598812703824179,0.9993490209828343,48
2,2,0,5.900297964071681,0.879828311599076,44
2,3,0,5.897035233171529,0.7980517419353113,47
2,4,0,9.456240060539384,1.214403356229082,78
2,5,0,11.45040698172432,1.793750850428425,83
2,6,0,8.588171043650384,1.337541071215,63
2,7,0,13.33349715085656,2.187132892786419,95
2,8,0,10.58654986076733,1.614389537393055,83
2,9,0,10.45273671619673,1.445403590458985,83
2,10,0,9.857028723242722,1.415268854815596,79
2,11,0,11.40631217954829,1.858441592653398,87
2,12,0,10.9880986539972,1.491052193670676,91
2,13,0,10.41201674330636,1.522233680310456,87
2,14,0,10.0107314789156,1.250568792585925,88
2,15,0,10.11771930198829,1.380367035245314,84
2,16,0,11.1603530631881,1.600397187730307,88
2,17,0,10.16093636839196,1.217393944742764,92
2,18,0,8.731084061153274,1.149299645428966,75
2,19,0,10.58506759423871,1.412007201204462,90
2,20,0,11.3264634737564,1.468254082298044,97
