# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.258244133825121,1.1159257934615,12
0,1,0,4.452440624267837,1.22083190715521,19
0,2,0,3.649676009037534,0.9350234202011052,15
0,3,0,7.168640141394858,1.451825939204062,39
0,4,0,6.236297883544935,1.191522795197022,35
0,5,0,5.856718443324933,1.196398957475361,32
0,6,0,6.657485677046861,1.230499005329952,42
0,7,0,7.341792497505021,1.252040200535529,48
0,8,0,5.573374460548421,0.9269098001195079,38
0,9,0,5.519323513593678,0.8440998995546892,40
0,10,0,5.933225580700763,1.045836727024938,40
0,11,0,6.645957478080487,0.9739932655791974,51
0,12,0,4.695428042007301,0.5729660698074783,40
0,13,0,6.537952209724326,1.035108483142271,48
0,14,0,5.674801863927565,0.7287448685057721,50
0,15,0,5.188945697070084,0.6417991202321647,46
0,16,0,5.275880743088182,0.715794443025521,47
0,17,0,5.041244070833861,0.5762838237747777,48
0,18,0,5.001832784881243,0.6248549145972545,48
0,19,0,6.759022108112576,0.8154494437636119,64
0,20,0,6.261176166923452,0.7629254562385606,59
0,21,0,7.328281228963793,1.014400099689492,66
0,22,0,5.898329184956982,0.5987304503631881,62
0,23,0,5.268963352870141,0.5610850623995208,58
0,24,0,5.770175148092549,0.7465104871175768,58
0,25,0,6.394175973150825,0.6908602486195349,69
0,26,0,6.020968718732328,0.643218907762091,67
0,27,0,6.825817660988506,0.7539883605823907,73
0,28,0,5.486418034064306,0.5830888393702082,59
0,29,0,5.516159909846466,0.6049561076095239,61
1,0,0,4.292580940231992,1.569506559583615,15
1,1,0,7.133888338791401,2.034649803717799,28
1,2,0,6.443519112268898,1.571527716266233,30
1,3,0,6.73255221660119,1.406631899909354,34
1,4,0,8.20338762586149,1.707958035533956,44
1,5,0,7.266986856921955,1.361455229015281,41
1,6,0,7.920539372272571,1.622839120143952,49
1,7,0,8.103799797445172,1.328140454046927,54
1,8,0,6.502973851891701,1.031900289961767,45
1,9,0,6.745486021816363,1.254277958425918,43
1,10,0,5.679887882460176,0.8533844826303332,43
1,11,0,6.858372630224307,1.063105306122492,50
1,12,0,6.955338298900782,0.9496201579263266,58
1,13,0,5.63398446040476,0.7281882340741296,49
1,14,0,6.679083646209505,0.8216104732536251,60
1,15,0,6.679442484331147,0.876741145704579,58
1,16,0,8.127033465466742,1.33448928248402,66
1,17,0,5.697120292595701,0.6690114471349505,53
1,18,0,6.837236258797096,0.8310250289435817,66
1,19,0,7.240313862158923,0.8722978168752462,69
1,20,0,7.015321410266231,0.8227890188087712,69
1,21,0,6.290997406358335,0.7631911505927048,61
1,22,0,6.770408186270094,0.7693041767017842,72
1,23,0,6.697040235735597,0.7205370161126632,69
1,24,0,5.854637489028368,0.649013979898847,63
1,25,0,7.323176403710051,0.8494799118037456,76
1,26,0,6.724399576585067,1.017576867860098,67
1,27,0,8.149907691594981,0.8665723710132262,87
1,28,0,6.961714613196484,0.8420903202950669,72
1,29,0,7.94802589680601,1.06611340596148,79
2,0,0,4.984276725112434,1.868884267922368,18
2,1,0,9.280046922184217,2.724602077851166,36
2,2,0,9.773425896428678,2.296638528112714,45
2,3,0,7.526676631174495,1.565350019343656,40
2,4,0,10.22560418051261,2.27233721262087,52
2,5,0,6.661019173074354,1.199968193996894,41
2,6,0,8.837655937598976,1.742403292731646,51
2,7,0,6.041925732659464,0.9045601657656031,45
2,8,0,10.2129689167823,1.656253422826465,70
2,9,0,8.670664199645616,1.337751595856679,62
2,10,0,7.925859781036884,1.074001383220127,64
2,11,0,7.987941807588189,1.087838984178438,63
2,12,0,6.990258107053098,1.049013748531913,54
2,13,0,8.014203684207811,1.25248437583853,62
2,14,0,7.523015138004124,0.9461035744697697,68
2,15,0,6.721044147909689,0.8411940576307729,59
2,16,0,7.874499048331145,1.03017066612517,69
2,17,0,7.94128061956808,1.018259097614644,72
2,18,0,9.802094461958443,1.225117777418968,91
2,19,0,7.594632695895243,0.9897391127770362,72
2,20,0,8.76803070715151,1.130943331133479,84
2,21,0,7.145412956797998,0.7562885820340546,75
2,22,0,8.806627413581458,1.101770518881316,85
2,23,0,8.546408999691748,0.964677495093189,86
2,24,0,7.834966622333359,0.738598976412015,88
2,25,0,7.912714760718739,0.887212650202318,86
2,26,0,7.601068172628065,0.8670461085157464,79
2,27,0,6.971203673512529,0.6311170453183991,84
2,28,0,9.401456523119363,1.154711039263911,96
2,29,0,7.981748407607273,0.7186116423273374,94
3,0,0,10.75917220140008,4.168798290882249,35
3,1,0,6.328718513677956,1.726921483389464,25
3,2,0,10.23324116907842,2.62174953710291,42
3,3,0,18.5477949202938,83.00699171258753,48
3,4,0,9.700598874167031,11.82157987670723,39
3,5,0,8.978703211296104,1.69379730606259,51
3,6,0,6.913011430796952,1.231606464653058,43
3,7,0,8.542673191315583,1.601771277743363,53
3,8,0,6.909218043131366,1.088406974639704,51
3,9,0,7.894980340329889,1.098210316553624,61
3,10,0,9.25693519129033,1.396550041541234,71
