# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.303889461405041,0.3462338860546359,17
0,1,0,2.891044820295466,0.3963306162930303,22
0,2,0,4.770689644757028,0.697954377237844,36
0,3,0,2.342418896997421,0.3736701751786607,18
0,4,0,5.669139249494756,0.8843285188038567,42
0,5,0,4.586004699482173,0.6189672429508093,37
0,6,0,3.658778295607108,0.490427606127216,30
0,7,0,5.208507266024772,0.6783263129469184,44
0,8,0,5.906303924981762,0.8180001870412599,51
0,9,0,4.64802447535963,0.6038041570053594,40
0,10,0,4.39632816386419,0.4792672632962736,43
0,11,0,3.592373855009756,0.4228544128298058,36
0,12,0,3.834440351351781,0.5341040121947641,33
0,13,0,4.884791938875548,0.4939395845627198,52
0,14,0,5.042568983803021,0.5520844156873131,52
0,15,0,4.800649736327766,0.5553423611996823,48
0,16,0,5.034804262013531,0.4500259417991304,59
0,17,0,4.408435284061783,0.4706085228120924,47
0,18,0,5.197976203416388,0.5714029258184017,56
0,19,0,5.712293558092509,0.6181024857242842,62
0,20,0,5.764702379860596,0.6308374633847897,60
0,21,0,4.563542351839147,0.4822209722792662,51
0,22,0,6.495846110190026,0.6786000548793931,74
0,23,0,4.325239176269286,0.4920182256131425,48
0,24,0,3.77540475343054,0.3139149878530897,50
0,25,0,4.84149564914108,0.4252494124681039,60
0,26,0,4.487749714876161,0.3749471644277752,58
0,27,0,4.651380983439666,0.4208420294681923,59
0,28,0,4.567030396104707,0.3666763373308852,60
0,29,0,5.188152990183135,0.5664290307227575,59
1,0,0,2.888637826766586,0.4390324013933987,20
1,1,0,4.784313834393924,0.8519946498814785,30
1,2,0,5.830881791701892,0.796148801487874,46
1,3,0,4.342171077451574,0.6552757214394541,33
1,4,0,6.10674144545398,0.9055914594658651,47
1,5,0,6.214243283477821,0.8674313902753614,53
1,6,0,6.315548866608819,0.7831805753665183,55
1,7,0,6.040149192061183,0.7939695637553974,54
1,8,0,6.152495228215277,0.8099972129068053,55
1,9,0,5.475291498141759,0.7356988987977986,47
1,10,0,6.89395812175699,0.8374940436011407,64
1,11,0,7.418212807363162,0.9408356057579249,68
1,12,0,5.458405618139942,0.6434901352532247,52
1,13,0,7.007251193301336,0.8241337849810434,67
