# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5522386976485111,0.2400228349380981,2
0,1,0,0.4494519685117062,0.2020070719990477,1
0,2,0,2.895259665680499,2.5709254181544,7
0,3,0,2.537751974690998,1.212233287505014,7
0,4,0,3.103474160632529,1.29315917331377,11
0,5,0,2.656028935879833,0.7698907546886564,10
0,6,0,2.426844108131388,0.5599467351593632,13
0,7,0,5.309486516983623,1.971724783855175,19
0,8,0,6.894509534801153,3.152563949455939,24
0,9,0,5.085329235006328,1.293341425860439,24
0,10,0,9.235418276141752,4.545049524045686,31
0,11,0,7.336295948865198,2.135759491719818,35
0,12,0,9.076254330166282,6.91650949921907,39
0,13,0,9.982738830367449,2.857788873629771,48
0,14,0,8.934036186126681,2.453940460576426,50
0,15,0,7.861477792185817,2.562122747957311,40
0,16,0,5.747915450842223,0.8484520084367777,44
0,17,0,8.074765369328583,2.426320888214353,51
0,18,0,7.235364365889032,1.111354229099309,54
0,19,0,8.202124184337649,1.386737384589731,55
0,20,0,6.409957775088402,1.077591199413291,45
0,21,0,6.540673517272815,0.9356066924859472,53
0,22,0,6.609308259497869,0.978730606228812,53
0,23,0,8.843705128239895,1.285754184501204,71
0,24,0,8.607875932738516,9.140867465129594,55
0,25,0,6.795154828112388,0.9141253769488419,59
0,26,0,7.559974053659448,1.051108095354006,67
0,27,0,5.808622807758262,0.6333402930291618,58
0,28,0,6.713016172747072,0.7766920441962409,66
0,29,0,6.641094777858484,0.8150118543454991,62
1,0,0,0.2160069785575747,0.04665901478557254,1
1,1,0,1.115698323714247,0.8416620411921892,3
1,2,0,2.53796822511634,2.194819160783835,4
1,3,0,0.7370516692146205,0.19944521547764,4
1,4,0,3.183912745206032,1.722681304499805,10
1,5,0,3.968467691616346,1.243531067532421,16
1,6,0,3.735681080657781,1.68263521600166,12
1,7,0,5.817075015018221,1.557354184869188,28
1,8,0,7.848974695073343,2.535045010132805,31
1,9,0,9.82668821114369,4.662824348477772,36
1,10,0,8.422658125384588,2.832491255968282,34
1,11,0,9.539523475284865,3.515706683579022,42
1,12,0,10.14135380561018,7.800455692944702,42
1,13,0,9.158953538410193,1.814312819238076,53
1,14,0,10.06153244375164,2.614665985172035,49
1,15,0,8.950794540346351,2.187285212412766,50
1,16,0,8.371702515208733,1.370462136642409,56
1,17,0,7.929659179919804,1.367557442655087,52
1,18,0,7.362602761934169,1.020274522143749,61
1,19,0,8.344494419971515,1.301986914534389,61
1,20,0,7.032532393475171,0.9577481186031354,57
1,21,0,10.52834452339798,1.587620954351136,80
1,22,0,7.687566549121991,1.083669898060381,65
1,23,0,8.30595930194068,1.335021681024361,66
1,24,0,8.041109100004689,1.012080948698538,71
1,25,0,7.052931061014699,0.884962827866195,67
1,26,0,10.2949697708483,1.516919006883678,86
1,27,0,7.22240142398092,0.8068056838942317,70
1,28,0,7.055846490200336,0.7434510782222278,71
1,29,0,7.289874095283912,0.7532339548567633,76
2,0,0,1.013294502030321,0.3806398454371939,4
2,1,0,0.7123545401908513,0.1815934771776255,3
2,2,0,1.527176530824145,0.5906908867939652,6
2,3,0,0.908554978239004,0.31979394520677,3
2,4,0,1.566247259258174,0.6336418003505624,5
2,5,0,5.227175629854677,2.455124276926345,16
2,6,0,4.778328870836686,2.006089236034219,16
2,7,0,7.577320954468021,2.30388794773356,28
2,8,0,7.540524512643122,2.24735031461398,33
2,9,0,10.90806988449055,5.153039961971276,37
2,10,0,9.266728798716468,8.362611132687158,35
2,11,0,12.67556379462734,3.446023406485906,57
2,12,0,9.932912685166984,2.605959209478672,50
2,13,0,9.044148718228787,1.876457325628534,53
2,14,0,10.22734740225814,1.95122039366135,63
2,15,0,10.8240917637033,2.194948339532102,65
2,16,0,12.16005838302767,2.393561909212994,71
2,17,0,8.848929804555425,1.576556403891175,56
2,18,0,10.45793058812979,1.91802931296545,68
2,19,0,9.536512489855323,1.899306181971105,70
2,20,0,9.019355982503669,1.307243299327091,71
2,21,0,10.0754087677244,1.378222772311101,82
2,22,0,9.360629000628219,1.462043858728866,73
2,23,0,7.445155888666448,1.125897510655684,61
2,24,0,10.33294435132145,1.290729659152707,91
2,25,0,10.75928570479656,1.465470426110533,93
2,26,0,10.27670281474866,1.385432165115902,90
2,27,0,7.589491387802095,2.019398888064746,67
2,28,0,9.108225476963614,1.086922192342532,85
2,29,0,8.790282801293365,0.9178271357933159,93
3,0,0,0.5486951162410294,0.2860080095409335,2
3,1,0,1.24426583644967,0.6220118734223552,4
3,2,0,1.855550016485001,0.7102087092078874,6
3,3,0,4.325256659638371,7.048631346397538,7
3,4,0,5.298490506243556,3.400036962461706,13
3,5,0,1.985987880964031,0.4543365851176845,11
