# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.000945694910394,0.5420494931333003,2
0,1,0,0.4864988962686523,0.1261737608371913,3
0,2,0,1.417999389124679,0.386668453439747,6
0,3,0,1.916610917851759,1.52347922447311,3
0,4,0,2.219052460601695,1.868276974778946,5
0,5,0,1.7382557540553,1.171586810981988,4
0,6,0,2.59297203609305,1.097336801051475,8
0,7,0,2.784334747947236,0.794396803785529,13
0,8,0,5.14722160717327,2.164922210696474,16
0,9,0,4.924203401829597,3.337595420818122,16
0,10,0,4.153750144684302,1.76908995450262,13
0,11,0,5.553266830477359,3.22037722317339,20
0,12,0,5.338075384011443,1.469927825228607,21
0,13,0,5.648456847028283,1.582330281142117,25
0,14,0,8.62607456251907,2.468443644451889,34
0,15,0,8.939562309680827,3.150593688979606,33
0,16,0,9.488647328162747,2.772914924501233,40
0,17,0,10.88399962380731,3.595918701996105,44
0,18,0,8.191646711171014,1.927376143465189,42
0,19,0,6.529561667697878,1.279942650109668,37
0,20,0,11.21032839731339,3.001413097682053,52
0,21,0,13.27209048213677,10.06920666721212,51
0,22,0,10.94096315583224,2.625379228584619,57
0,23,0,11.30067990069169,3.284205361684164,58
0,24,0,13.18613573381457,5.718433588290399,63
0,25,0,11.00061838454771,2.0743510801759,65
0,26,0,9.22345262306256,2.095664858973194,58
0,27,0,9.069812563179829,1.709904869748871,57
0,28,0,11.70303805692716,4.476710394683219,67
0,29,0,8.619422150460068,1.553235398284979,55
1,0,0,0.409961846690691,0.1680687157420417,1
1,1,0,2.235050455574557,1.014502140042591,6
1,2,0,3.015102087503408,2.993954348443864,5
1,3,0,0.648701446674078,0.2107147537405688,2
1,4,0,0.134403960973239,0.01806442472529596,1
1,5,0,1.139935563688768,0.3351570952898,4
1,6,0,6.622712819398129,3.688816338273033,16
1,7,0,2.354902346807934,0.9666819119938225,8
1,8,0,3.689256249986418,2.119057268041025,10
1,9,0,4.126312743857366,1.587355643028852,13
1,10,0,5.823998542440098,2.772625041473025,16
1,11,0,8.484966580990141,4.65968714809574,24
1,12,0,6.131068635535277,3.614821718249052,16
1,13,0,7.102383346922257,2.459737164928781,25
1,14,0,9.367114789189886,4.735026919648415,31
1,15,0,7.329637028208714,2.056910846645796,33
1,16,0,7.958923621198593,3.461441373722011,29
1,17,0,10.99273415279208,4.419539117656827,44
1,18,0,8.740110964481667,2.365896115220908,41
1,19,0,12.62257089706997,3.35306633049841,58
1,20,0,10.60746695398569,2.481956668160078,51
1,21,0,11.56213426164438,2.991177290906055,57
1,22,0,13.75389319151919,2.972558749930664,75
1,23,0,6.872239056608843,1.201214825231513,42
1,24,0,12.98836253699367,2.952447170083235,71
1,25,0,11.92819998505802,3.035682353248439,64
1,26,0,18.445395457939,21.28779756697469,76
1,27,0,13.8416561601183,2.488266380564523,88
1,28,0,11.19765118167798,1.803853588762122,77
1,29,0,11.11777606086166,1.885601492103258,76
2,0,0,1.627379440525546,1.42128168698172,3
2,1,0,1.370133464101665,1.877265709451229,1
2,2,0,1.038844781600026,1.079198480257606,1
2,3,0,1.985507195484455,1.265295819961906,5
2,4,0,1.545931247540586,0.5558878876316344,7
2,5,0,2.956478369524153,1.176462643939166,8
2,6,0,5.804291143890327,2.514461583920091,17
2,7,0,5.364394237266035,2.999605656662796,15
2,8,0,4.695929146451737,1.564136257508167,16
2,9,0,4.975703997596253,2.433156218417221,18
2,10,0,6.602109222435464,3.537402261924683,20
2,11,0,9.372204202582443,4.536646203857818,29
2,12,0,5.823992485838376,2.308716587271425,22
2,13,0,9.167652490143247,4.787723092331723,34
2,14,0,9.377909819481737,7.504590374787336,32
2,15,0,11.44594816047018,4.561262328675482,47
2,16,0,13.45573064700373,4.300670390120028,51
2,17,0,15.34276112649079,6.637156530197719,58
2,18,0,12.32894072184859,3.204604226460458,57
2,19,0,11.51266481759495,2.681404132071584,56
2,20,0,14.07231775434357,3.729663737728522,66
2,21,0,13.38619988342719,2.949474841476865,68
2,22,0,14.18634152008319,3.192000862855875,77
2,23,0,12.51432265723827,2.36973351684035,73
2,24,0,13.81859749155475,3.083368859819117,77
2,25,0,16.08870611835535,4.078052232457241,88
2,26,0,16.57141162991483,5.499073542976531,96
2,27,0,18.5228567322206,3.328568401195963,117
2,28,0,18.56292608436137,4.758712855492631,106
2,29,0,14.42136721106036,2.799477665828556,88
3,0,0,0.9408205889525857,0.4981644081748244,2
3,1,0,1.342856074722438,0.4479976310412829,6
3,2,0,0.7223675463130889,0.2711962167623396,2
3,3,0,0.8925061986850454,0.4276837328501723,2
3,4,0,3.92863096753744,4.812288965922737,6
3,5,0,1.597522610985355,0.6732470691113145,4
3,6,0,1.577391773203302,0.4250239697565358,7
3,7,0,5.943472086801291,4.663101570571729,13
3,8,0,4.263767475614455,1.617798940125738,16
3,9,0,5.252992382532174,1.541008259652332,22
3,10,0,10.30502712424586,15.98748592280713,24
3,11,0,5.987489961100832,1.784874203309086,24
3,12,0,9.197743241565323,5.487991261782276,30
3,13,0,10.73724198940695,13.5778040929479,31
3,14,0,10.10419418794773,3.340918257233343,39
3,15,0,10.96321556903116,4.348977626299487,41
3,16,0,14.82041397537323,5.594759886620538,51
3,17,0,15.12615416209951,4.482015819213424,64
3,18,0,15.16850996638657,4.564348339540004,70
3,19,0,14.41752660124862,3.007641520472138,78
3,20,0,15.28496771966355,4.286790874208847,75
3,21,0,17.03156424614433,7.58616073029794,81
3,22,0,14.15857817956526,3.245183956981783,73
3,23,0,14.82453061190572,3.038171102269648,81
3,24,0,12.23248892901227,2.366254828407561,74
3,25,0,16.09951127195405,4.519370293855049,87
3,26,0,13.78922011983325,2.555218260958249,83
3,27,0,14.21692722720565,2.548243706588234,89
3,28,0,14.12800551566316,2.329652363720861,96
3,29,0,16.53140550142113,4.657604406912859,98
4,0,0,0.4267473980861791,0.1821133417733238,1
4,1,0,0.5243185838002388,0.149212991412543,4
4,2,0,1.712479217871145,0.5568186539416198,6
4,3,0,0.8179616148358992,0.2373817930094095,3
4,4,0,2.169712162736132,0.7141772372041064,8
4,5,0,2.969091823836722,1.392229561593495,8
4,6,0,3.61516460835161,1.659125054782205,10
4,7,0,4.27807553692377,1.74312306941834,13
4,8,0,8.316118087453111,6.767041367288165,20
4,9,0,5.384818407757376,2.275049115405363,16
4,10,0,5.286725354934381,2.037593526581277,18
4,11,0,5.088194998109745,1.723298349907842,19
4,12,0,10.17645395762451,3.943163530779999,33
4,13,0,10.47722682283253,5.764786826513415,36
4,14,0,13.85644530601705,6.56408769630493,47
4,15,0,10.35465333769629,5.256514518148224,34
4,16,0,16.10465705006127,10.45726477870016,58
4,17,0,11.19496274874779,2.906017910883922,51
4,18,0,28.03048237180503,129.1581983591952,64
4,19,0,12.65798703706085,2.939401057143102,67
4,20,0,14.13936080418201,3.593142058176958,68
4,21,0,14.35786670151709,2.967705744828135,78
4,22,0,15.88322377901636,3.769913703782755,84
4,23,0,13.40762751995561,2.728918923180172,76
4,24,0,16.91532931551801,3.36321888841776,96
4,25,0,14.32228232318272,4.814987181358057,75
4,26,0,16.86220579420364,3.683587644470278,101
4,27,0,15.58565563781557,3.005899532242244,100
4,28,0,20.32431549281982,6.815782364481715,118
4,29,0,13.35450823852075,2.719480985992463,89
5,0,0,0.782371960911131,0.2154001680324649,3
5,1,0,1.698434895981804,1.396077238965027,4
5,2,0,0.8307284030252295,0.3791496367891981,2
5,3,0,5.327097631416062,5.992202975992792,9
5,4,0,4.504042040497763,2.170223025699031,10
5,5,0,4.351525780727544,2.846283107721976,10
5,6,0,1.936565347644799,0.5127986710336602,9
5,7,0,3.046415878429768,1.567777821831005,8
5,8,0,8.008558008712354,5.681307033539696,21
5,9,0,4.992597836705761,1.915195563165629,15
5,10,0,6.838179977556408,2.373850064366417,26
5,11,0,8.932918492433885,2.943345481800042,31
5,12,0,9.24631428436175,3.480782457044448,29
