# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.85144737381175,0.578902545500575,51
0,1,0,2.668952741080843,0.2845888597399868,32
0,2,0,4.451434191627949,0.4053299427052102,56
0,3,0,5.510515561742218,0.5429677695883469,66
0,4,0,4.644469423280658,0.3827025852144605,60
0,5,0,4.424312600738146,0.5076348682597538,51
0,6,0,6.298556646702114,0.5610545414454352,81
0,7,0,3.256018313403684,0.2938066110255666,40
0,8,0,5.433790224621092,0.5314157414885747,67
0,9,0,5.172781906797752,0.433083770224263,68
0,10,0,4.489465125933875,0.3773205194076484,58
0,11,0,4.421390706234216,0.3752632980226974,59
0,12,0,5.010637799587766,0.4540052363358146,62
0,13,0,6.004728071156219,0.5334803844261324,78
0,14,0,4.419440176375725,0.3804714720680754,56
0,15,0,5.113867815102092,0.4252494507023036,67
0,16,0,4.420074355802766,0.3420400853874851,60
0,17,0,4.499833093937815,0.4390519199448644,55
0,18,0,6.241748397970095,0.6338066587143831,80
0,19,0,5.400790818140064,0.5581732348945486,64
0,20,0,7.082212728659041,0.6267494905051193,93
0,21,0,6.362666735849117,0.5412348896262975,84
0,22,0,5.217603267291168,0.5563535899371688,61
0,23,0,6.352053309341315,0.6438167063924335,80
0,24,0,6.803956989788043,0.6270917878185722,87
0,25,0,6.625407267409427,0.5727445406892142,88
0,26,0,5.164678704948155,0.4797262086424402,66
0,27,0,6.16253977131108,0.6012143429476777,76
0,28,0,6.047147531930776,0.5211458842694551,81
0,29,0,5.399835900694434,0.6777127580090228,63
1,0,0,4.206662890870487,0.4428275030002538,49
1,1,0,4.523724770955708,0.4247906660622712,54
1,2,0,4.952435621214997,0.4401147250391962,61
1,3,0,5.648315553361844,0.5003941460516366,71
1,4,0,5.582963051373801,0.4633318846647931,75
1,5,0,5.340941003217982,0.5323213321301037,65
1,6,0,6.554748343802774,0.6520939057815388,79
1,7,0,6.466873626794697,0.7027032425521044,75
1,8,0,6.595478321063166,0.6348863897568588,81
1,9,0,6.504269636725786,0.4918665188079166,89
1,10,0,6.365865765506639,0.6801058511097048,77
1,11,0,6.569994559816787,0.6357488582412139,79
1,12,0,7.853366237593367,0.7945799242096955,94
1,13,0,5.339926774690062,0.4460315638456519,70
1,14,0,6.08155084487416,0.5631063104334779,78
1,15,0,5.901212483046783,0.5295828980357365,74
1,16,0,6.318234440152765,0.5395401861352431,81
1,17,0,6.626691980424543,0.6088273994928143,85
1,18,0,5.605166780488337,0.4559765355567077,75
1,19,0,8.031141603825914,0.8647637866194364,95
1,20,0,6.176936006211411,0.5494633222603291,84
1,21,0,8.311219633130895,0.7968724106981436,104
1,22,0,6.571226271807565,0.6165079057210903,85
1,23,0,8.533850504680156,0.9454392067552271,105
1,24,0,7.948148147876662,0.6933596259914335,105
1,25,0,8.530295934126119,0.6815080645707692,115
1,26,0,7.802375905023505,0.7301239462781184,101
1,27,0,9.824571299883544,1.019259315364681,123
1,28,0,7.79314618722835,0.65216531563303,105
1,29,0,6.089591584048978,0.505438024738444,84
2,0,0,3.98747299815318,0.3712914527506869,52
2,1,0,6.918286485201637,0.6624107938696384,85
2,2,0,6.301336624132176,0.6908288481679029,70
2,3,0,6.870651600947462,0.6853326193673214,82
2,4,0,7.031010661486859,0.6822856020781312,82
2,5,0,7.479325536327331,0.7907425476316781,86
2,6,0,8.944128702839446,0.9247261053458941,106
2,7,0,5.618989040269544,0.5881461580257745,66
2,8,0,7.468540688423372,0.8296880130197295,87
2,9,0,8.328305728977652,0.7659438535407226,105
2,10,0,7.675421674823339,0.6811404017124051,96
2,11,0,6.874191418157555,0.6763802613701771,84
2,12,0,9.072962970728865,3.241960113887226,94
2,13,0,6.189249356364654,0.5603628376469809,80
2,14,0,8.427852647398749,0.8463762365541655,104
2,15,0,8.568326427161809,0.7772410915042707,106
2,16,0,8.933493153162068,0.8182459733720204,113
2,17,0,8.351013858518064,0.9364500969753475,95
2,18,0,7.586124854902621,0.6343595133051624,100
2,19,0,7.490441611999309,0.6322913530518852,98
2,20,0,7.386105901172019,0.8375513698969564,88
2,21,0,8.547188503115162,0.8098441027600068,107
2,22,0,8.963147637079041,0.9281981274833743,108
2,23,0,7.130963970803831,0.6750082520544783,91
2,24,0,7.81882713533183,0.6978793468593467,101
2,25,0,9.955542704411037,0.9408698106585471,128
2,26,0,8.42089560652299,0.8706629206979719,102
2,27,0,8.099419816768719,0.7135204169306485,105
2,28,0,8.674352324173038,1.323555997841008,101
2,29,0,7.298006138207659,0.7240918470636193,92
3,0,0,4.379147338154362,0.3682155254939459,56
3,1,0,4.99812823626643,0.4866013278751473,63
3,2,0,11.30733943507238,16.43926910701768,91
3,3,0,7.539141926387419,0.6663945990457827,94
3,4,0,7.039947660534907,0.6718953014549542,85
3,5,0,6.534299288985117,0.6020369190234482,80
3,6,0,8.765890486284125,0.9647228108071199,102
3,7,0,7.037064668734159,0.690903868110946,86
3,8,0,7.157394819288236,0.7946296805890404,88
3,9,0,7.590363896956631,0.6164039848531765,99
3,10,0,7.823554391154254,0.7105843335412774,97
3,11,0,7.81272658812439,0.697747205211119,97
3,12,0,7.530857213164655,0.697846491107208,94
3,13,0,9.227973428264914,0.8726057641636371,112
3,14,0,8.221729106850718,0.8022955791447586,103
3,15,0,6.916811200733652,0.5261391410604497,97
3,16,0,7.217674564574929,0.5652274902165416,98
3,17,0,7.982319623841116,0.9317665057675784,92
3,18,0,8.240751750350871,0.7101150233582553,111
3,19,0,7.456929843733272,0.6772116567506706,95
3,20,0,7.996133062964408,0.7002652385749129,102
3,21,0,8.587997865943873,0.7947905664843232,110
3,22,0,8.85814737253639,0.7274609767290315,120
3,23,0,8.036392213871126,0.7858470531858033,101
3,24,0,8.937630174033323,0.7340043779994042,122
3,25,0,9.767847046011859,0.9099191041138589,126
3,26,0,7.767268987883289,0.6797025153004327,106
3,27,0,10.41214577847042,0.9655425954287548,129
3,28,0,7.3983316177984,0.6613049778570037,97
3,29,0,6.717519255291122,0.6468889231670542,84
4,0,0,5.259762025449425,0.4570007326778676,65
4,1,0,7.775582554097911,0.9025013109693385,88
4,2,0,14.50944870349074,47.11213261748345,86
4,3,0,8.796049657600793,0.7832249767330944,113
4,4,0,7.739523882446606,0.8008321772845314,93
4,5,0,8.574486281696268,0.9513417591759836,102
4,6,0,9.321914177651628,0.7755398779667644,122
4,7,0,9.911189711753559,1.012112709721997,119
4,8,0,7.079933897800456,0.6597807656604536,91
4,9,0,7.438127612976329,0.7919413010041759,85
4,10,0,8.550923682024106,0.8085916668693438,106
4,11,0,8.026777118449328,0.8302175642144937,97
4,12,0,8.846017794340746,0.8818746573325773,111
4,13,0,8.441431099901655,0.9168600703900157,96
4,14,0,8.353900309723382,0.7619288314116649,108
4,15,0,9.200248965364239,0.9534513761340515,113
4,16,0,7.56154465384498,0.6803443908293912,98
4,17,0,9.073697397253037,0.8919687705721666,112
4,18,0,8.178194876647924,0.7125279583238279,107
4,19,0,8.812326685146074,0.8706903007146687,108
4,20,0,9.93180633159068,1.007026541634804,121
4,21,0,7.285111978133085,0.7411908753664449,91
4,22,0,9.298397606274925,1.031950663415248,110
4,23,0,8.643050718821703,0.7169002340238244,115
4,24,0,9.792248218192661,0.8686923714292167,126
4,25,0,8.004490281292886,0.7598213933522444,102
4,26,0,10.86774054200719,7.375034129124215,107
4,27,0,9.743293801906059,0.9441539164344347,122
4,28,0,8.10658088870735,0.7958090182492298,103
4,29,0,4.810978367011377,0.4387048882711977,64
5,0,0,4.915661042678243,0.5040807168110085,60
5,1,0,7.671785336241091,2.253482361616044,77
5,2,0,10.34726111175707,9.042461668603311,90
5,3,0,8.337094924013586,0.7500125540575314,103
5,4,0,9.622664558925466,0.9637677640040966,113
5,5,0,8.485824513446435,0.8737619404834934,100
5,6,0,8.248505866468392,0.7212527647461363,103
5,7,0,8.384659829566795,0.7246062649810445,106
5,8,0,8.129262745817257,0.7208638667844967,101
5,9,0,7.13168816567466,0.6404224632634873,90
5,10,0,7.278798060068451,0.6515217376311542,91
5,11,0,8.181977217609118,0.7514483664225166,104
5,12,0,6.914211895527934,0.6237584541169681,87
5,13,0,8.333063234493302,0.7721332209969812,103
5,14,0,9.732751160141381,0.9343977824933866,120
5,15,0,9.532621242178369,0.9767811076014572,120
5,16,0,7.918704941931305,0.6943696490479879,107
5,17,0,9.773828348423494,0.7928614692017394,132
5,18,0,9.127645849431161,0.7883878140697971,121
5,19,0,30.47349542818356,503.8617972772843,105
5,20,0,10.26647936616012,0.9982327046960663,128
5,21,0,7.810724751712454,0.6682673485662872,105
5,22,0,8.085621553662151,0.8030972359957184,103
5,23,0,10.64411055991966,0.9125236320792807,137
5,24,0,8.155103766818241,0.658676687458278,110
5,25,0,8.12352606397676,0.6791289082871332,109
5,26,0,8.306116917057592,0.6810402973842705,112
5,27,0,8.994438054210447,0.9068458572276396,109
5,28,0,8.067721789943194,0.7068698058584061,105
5,29,0,8.012486209097865,0.6272482532510349,111
6,0,0,5.591382810151667,0.5438474933668719,66
6,1,0,9.223037992391058,12.7767409073231,69
