# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.51235237253204,0.4322344384166598,31
0,1,0,3.737398010890798,0.4524813498942227,32
0,2,0,2.897247413562541,0.443943960045181,25
0,3,0,3.875021677481008,0.5253098144927075,31
0,4,0,4.289111512490468,0.48120571215394,40
0,5,0,4.907522941189848,0.5857540481814119,44
0,6,0,5.413577904911614,0.6818917941135318,49
0,7,0,6.806517662378878,1.040579332593391,54
0,8,0,5.657935371178764,0.7324380104997819,50
0,9,0,4.91834287576606,0.6082898440919416,45
0,10,0,4.863917245613169,0.6212689500801238,45
0,11,0,5.690355549679325,0.7238103516327875,53
0,12,0,5.3926251077384,0.6186424591679394,51
0,13,0,6.244038016939596,0.766361174640531,60
0,14,0,4.507136408783236,0.5747840079909264,42
0,15,0,6.996759457794479,0.8113293076911509,74
0,16,0,6.028142812927394,0.7674920950210886,60
0,17,0,5.284826458090937,0.7235988706963137,48
0,18,0,4.854516840661515,0.5090493111683653,50
0,19,0,5.333488310671413,0.6132405307028651,55
0,20,0,6.05116287571504,0.7302704984741503,62
0,21,0,7.738811026531165,0.8263623700812874,81
0,22,0,5.199513913284785,0.5357544874603637,56
0,23,0,5.580411339525613,0.5372352752970467,63
0,24,0,6.503871233198517,0.652001008662208,73
0,25,0,6.075958213406975,0.5375206543985366,74
0,26,0,4.430038248940087,0.3805666184961844,54
0,27,0,6.417368711758491,0.7143548923039891,68
0,28,0,6.539562455951053,0.5701456146266847,78
0,29,0,5.352710092725118,0.5889153586270032,56
1,0,0,3.148269235730099,0.4293701131106347,28
1,1,0,3.368935662006448,0.4396646023231434,29
1,2,0,4.216367254533508,0.5700050162537362,35
1,3,0,4.931972406254139,0.6902633369019747,40
1,4,0,6.148840472295571,0.7032984422749783,56
1,5,0,6.105636683349196,0.7523523274617089,54
1,6,0,5.93681639114413,0.715056378013519,54
1,7,0,6.825179896947096,0.8456684678695742,63
1,8,0,5.886597387150874,0.8195244443441049,53
1,9,0,8.181884791732411,1.037947006872008,73
1,10,0,4.672596559090691,0.5311129387053387,44
1,11,0,9.133851324848775,1.356775222745359,78
1,12,0,6.458080453074372,0.7390439569880372,63
1,13,0,7.464227969880193,0.8956640113554994,75
1,14,0,7.154593595948786,0.7685561947729024,75
1,15,0,8.152676361046344,1.112772320129359,74
1,16,0,6.666512399516487,0.8515696773207349,64
1,17,0,5.978882919896561,0.622093922273394,64
1,18,0,6.438700735437827,0.6407188595297243,70
1,19,0,7.200805514756323,0.8884835213409152,76
1,20,0,8.08757074887605,0.9305465431881494,83
1,21,0,7.07553913500955,0.7589628090901108,77
1,22,0,6.724454813082408,0.6902950652526026,75
1,23,0,6.969535102610201,0.7069648598569743,77
1,24,0,7.069788958171581,0.8034534830312872,74
1,25,0,8.424266086552668,0.94293251244443,92
1,26,0,8.803522695708152,0.9632267441450937,96
1,27,0,7.483024669990829,0.7673220074820009,85
1,28,0,9.649507488649125,1.007178804578795,107
1,29,0,8.8101382659371,0.9475452085680309,98
2,0,0,5.245380745793576,0.6652411590582653,46
2,1,0,4.667086623350115,0.5704834599458457,42
2,2,0,4.917275350283717,0.6122064446984197,42
2,3,0,5.6303010196073,0.7285870946156283,48
2,4,0,5.681767390032294,0.8283115470186454,46
2,5,0,7.898279974392989,1.057132663807226,66
2,6,0,7.363870048062369,1.0340824743593,64
2,7,0,8.864676241691965,1.214637083319773,77
2,8,0,7.242102127084166,0.9146704515987378,66
2,9,0,8.348240788242805,1.059389122307618,76
2,10,0,7.760816537414847,0.9689155592113896,73
2,11,0,7.097301534107397,0.8797371112559867,66
2,12,0,6.425684223321259,0.69946646348504,66
2,13,0,8.202488046551633,0.9630534635154669,78
2,14,0,8.296893448583054,0.9481147607800733,83
2,15,0,6.97683789354156,0.8689361374757177,69
2,16,0,7.58325060421183,0.8078230862041534,80
2,17,0,7.724128655798028,0.8514757950060393,78
2,18,0,8.113334611880514,0.8573984660023264,86
2,19,0,8.11114982282893,0.8505278247425183,87
2,20,0,7.647475778154631,0.8748576573940414,81
2,21,0,10.93168141872489,1.261950494748884,108
2,22,0,8.649734088793924,0.8683631986493218,97
2,23,0,7.526990213640944,0.7590836487825756,83
2,24,0,7.961024314593517,0.8529580966990392,89
2,25,0,13.4869595654209,18.1718857773298,105
2,26,0,9.304185468811754,0.9551535176404383,104
2,27,0,10.15752908290156,1.089107891536637,110
2,28,0,8.250808797929453,0.8319992608977297,92
2,29,0,9.028542483140479,0.913691639693334,107
3,0,0,5.01739224821613,0.7281916315794047,40
3,1,0,6.158218355686944,0.9365571593149489,48
3,2,0,6.044177531161565,0.8995988313786758,50
3,3,0,7.847488193642542,0.9374507290860834,69
3,4,0,6.415543264284588,0.7608383337856743,58
3,5,0,8.397680638802202,1.188756492467393,71
3,6,0,9.029469564315134,1.269154424605256,78
3,7,0,7.647150993014391,0.9702196577959417,69
3,8,0,12.24759625902526,23.126862767046,69
3,9,0,21.56936936098261,109.632926158833,97
3,10,0,8.258197347147126,1.011469870964199,78
3,11,0,7.952395094916897,0.9054688718163024,78
3,12,0,9.132289505294718,1.240537539450046,79
3,13,0,7.272948163568298,0.8521625892219552,72
3,14,0,10.12765786204774,1.316758071054024,93
3,15,0,10.61247503022382,1.391317330837232,98
3,16,0,9.880026880289543,1.408857167605203,90
3,17,0,8.841723094835261,1.032583888434527,88
3,18,0,7.625068827759606,0.8447255338908148,80
3,19,0,9.741221267186786,1.205295627171465,98
3,20,0,9.115193085516703,1.034185868301904,94
3,21,0,7.559314014370439,0.8502722653234052,81
3,22,0,9.962040871781317,1.056481608231507,107
3,23,0,8.124106587732722,0.7708563963204139,93
3,24,0,9.107433029449485,0.9192088854795192,101
3,25,0,8.949936474535857,0.8958796440762493,100
3,26,0,9.824051874886948,1.050746783987933,110
3,27,0,7.664294870758427,0.7113612600019875,89
3,28,0,7.657111419003355,0.7478705986629426,89
3,29,0,8.728193735745199,0.9015917219089846,98
4,0,0,12.94772531421749,63.54130576178754,40
4,1,0,5.657794733350314,0.6963103133351137,49
4,2,0,6.584474761466042,1.012053108279349,52
4,3,0,6.679856376770327,0.9376962447843256,55
4,4,0,8.852214925781897,1.156043774157468,74
4,5,0,7.356795381726315,0.8375174471130467,69
4,6,0,9.370416129539873,1.093359186082133,85
4,7,0,9.432595717944089,1.364072647126075,81
4,8,0,8.29320221313607,0.9905601813129447,76
4,9,0,8.218719108978473,0.9921558951427266,76
4,10,0,8.693726603716993,1.136448723159392,80
4,11,0,10.35206245753148,1.292368335439648,95
4,12,0,9.304333796601675,1.206958183091019,86
4,13,0,9.321557825235669,1.030821832584226,96
4,14,0,8.279617022935174,1.116967484593319,74
4,15,0,9.279211745595706,1.13463354697597,87
4,16,0,9.893592419728744,1.058189193986465,104
4,17,0,10.962075236666,1.363608411561199,106
4,18,0,8.587084194696789,0.914245680200094,90
4,19,0,9.493785140324841,0.9482543754670161,104
4,20,0,8.069101354396107,0.9501329174786438,84
4,21,0,10.91531745684744,1.282563325257269,111
4,22,0,10.64630050816113,1.376694691880987,106
4,23,0,8.208369218072546,0.8243313199877943,94
4,24,0,10.26170154599557,1.320246924789716,102
4,25,0,10.76229001335639,1.215797933498421,113
4,26,0,10.00582174388573,0.9921912476475984,116
4,27,0,10.47805136415517,1.076859546065188,120
4,28,0,8.227035062991371,0.8688729417689576,94
4,29,0,8.024272545814791,0.7840666943826899,91
5,0,0,5.959338876218243,0.9026602524743587,45
5,1,0,6.76986798239457,0.8441495756532454,57
5,2,0,8.592686488267764,1.290005401561781,66
5,3,0,7.786163071155677,0.9229810179335513,69
5,4,0,8.19679599904574,1.137895216181374,68
5,5,0,8.698740337849916,1.22807462474034,71
5,6,0,7.211434378543661,0.7731487534132346,70
5,7,0,9.134681519798439,1.167441413549405,81
5,8,0,9.615143144079953,1.188576380519645,87
5,9,0,9.139150915817025,1.188769597286492,81
5,10,0,9.306530744133578,1.109517325914821,87
5,11,0,11.10783261354676,1.584712832963737,97
5,12,0,10.15622250090799,1.292374722795151,95
5,13,0,11.01362916214254,1.445422214090683,103
5,14,0,9.164272181136704,1.098057410404808,88
5,15,0,8.858971975860584,0.9396284897335361,90
5,16,0,9.175461740244323,0.9569523648011518,96
5,17,0,8.348311390210139,0.9132396021918072,85
5,18,0,12.16480773152789,1.427045159591969,123
5,19,0,9.662387457433292,1.009873811072306,104
5,20,0,9.853388177190874,1.148362236949448,102
5,21,0,8.220880559440108,0.8344270599996233,87
5,22,0,9.606949433167397,0.9762178511432474,105
5,23,0,8.170860146404291,0.7917663568843516,93
5,24,0,6.165410643850263,0.5461740995498672,74
5,25,0,9.170145480004454,0.9063516552426943,106
5,26,0,10.90842408993958,1.344227918235602,111
5,27,0,10.46922164935582,1.143059429267556,116
5,28,0,7.550626889890751,0.8317680501920386,86
5,29,0,10.21351581949329,1.146607952171431,110
6,0,0,5.187366668826034,0.7308419780401821,42
6,1,0,6.606992006247558,0.7996862270881647,57
6,2,0,8.153380076247737,1.032086214281389,72
6,3,0,10.51365212299376,3.272302994245363,81
6,4,0,10.64990341674309,1.410237271526084,91
6,5,0,8.607862528848456,1.218703540502045,74
6,6,0,8.633987282402853,1.224360756029574,75
6,7,0,10.40227591874405,1.411174602123456,90
6,8,0,9.484203121797382,1.138953486313879,89
6,9,0,9.903005320561398,1.27562074449224,90
6,10,0,9.319224768648834,1.172213268560213,84
6,11,0,10.53043825374753,1.284525365702641,98
6,12,0,8.775682113286061,1.150436650374508,85
6,13,0,9.716630638004688,1.023838293267022,102
6,14,0,9.284539606682968,1.124666703509745,87
6,15,0,10.03001493898592,1.251961096427758,98
6,16,0,10.06034031453963,1.054069280126692,106
6,17,0,8.587732108431007,1.036656564660736,87
6,18,0,9.161165691710785,0.9393932582663741,99
6,19,0,10.15880761264835,1.346352442931576,99
6,20,0,10.96942209830216,1.209206432944168,120
6,21,0,10.84283921709508,1.148729198730055,118
6,22,0,8.21300634782463,0.8254961983655428,93
6,23,0,11.43181059122492,1.361165525934923,118
6,24,0,9.726372177697924,1.018312394203304,107
6,25,0,8.965156697121344,0.8879729869782843,102
6,26,0,10.96501004629675,1.374253184648844,109
6,27,0,8.735953404740036,0.8828693283946514,98
6,28,0,9.330947206701421,1.136846802155642,102
6,29,0,8.954544651716121,0.9970973529703702,101
7,0,0,6.717516954514226,1.018708116184922,54
7,1,0,6.517604074841326,0.9509353450574617,52
7,2,0,9.774160367253144,1.416138390377041,81
7,3,0,6.972322202506569,0.8464982937753729,63
7,4,0,9.049935895701596,1.134008122502278,80
7,5,0,7.199078040579966,0.8594033532642585,65
7,6,0,8.365947397900491,0.948777049375782,80
7,7,0,8.696300287109404,1.097150721495153,80
7,8,0,12.1194499566189,1.510855194416534,112
7,9,0,9.55558799021617,1.094468395402349,93
7,10,0,12.11253504322363,1.608905866356091,106
7,11,0,7.888190962837595,0.9990966612681628,73
7,12,0,10.08739948112695,1.247108896778964,96
7,13,0,8.646885577210268,1.157664988669593,77
7,14,0,9.092654708025256,1.064197335343947,90
7,15,0,9.309567153904826,1.005916459164143,94
7,16,0,9.365671229162233,1.073494407402928,96
7,17,0,15.68712775668356,33.53150013752316,111
7,18,0,11.24496447668424,1.200451236044605,117
7,19,0,11.5613253610172,1.422060897255513,112
7,20,0,9.533936802962758,1.099486545378102,98
7,21,0,9.520177800968534,0.9982681050529679,104
7,22,0,11.091457643109,1.210040300126441,114
7,23,0,10.66266464493828,1.110110174412426,116
7,24,0,10.59712133744648,1.085147817354077,116
7,25,0,9.621775352322828,1.086459540283565,106
7,26,0,10.520500222936,1.899867596860508,104
7,27,0,10.44219151961998,1.115116156294871,114
7,28,0,9.784855165448043,0.9626845389195378,111
7,29,0,8.053859250147116,0.7478785809750653,94
8,0,0,5.413313133565702,0.8351526154693739,40
8,1,0,6.884180062514846,1.172338737134312,51
8,2,0,7.511142989843967,1.175916578292097,59
8,3,0,8.771437155578335,1.154818556919861,78
8,4,0,9.296624234832144,1.177347900070904,80
8,5,0,10.77440226830314,1.377570890471273,96
8,6,0,7.61759149085124,0.9225721614040219,71
8,7,0,9.430553084571752,1.158450975847727,87
8,8,0,10.05516595007068,1.31014075428549,90
8,9,0,10.11935350188833,1.3599352467254,88
8,10,0,9.803994719602374,1.135868214019267,92
8,11,0,9.705466174191695,1.170643461417904,93
8,12,0,10.33410780302716,1.287785427259508,97
8,13,0,10.6511287045831,2.388358071563326,93
8,14,0,17.22688010397852,27.6675838461553,98
8,15,0,14.42032339623503,16.10103948924299,111
8,16,0,17.08642752751433,26.56965929370256,115
8,17,0,9.363665314392792,2.031361840530395,85
8,18,0,9.892850599375883,1.04900159706644,106
8,19,0,10.28502933043466,1.136731437921288,111
8,20,0,8.998518733625261,0.9072324033943548,101
8,21,0,8.412756054846618,0.8407028707485208,92
8,22,0,10.52402396290347,1.121436284243878,111
8,23,0,11.91497826757106,1.367741131117691,125
8,24,0,11.21426250995991,1.338289492621233,117
8,25,0,9.944012029596868,0.9972503815409439,113
8,26,0,9.511817944077613,0.9678094194614365,109
8,27,0,9.755373479404984,0.9569481281648503,111
8,28,0,9.090420544198961,0.8637955203847056,106
8,29,0,9.444141031116978,0.8659047059269647,110
9,0,0,5.396669855836795,0.8068285390785253,42
9,1,0,6.757083428536224,0.9377313412826009,55
9,2,0,7.815243263189986,1.235753540187847,62
