# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.647254918342426,0.770079555084714,44
0,1,0,7.77456442207343,1.045780474098721,60
0,2,0,15.81508422932356,65.43641446109201,62
0,3,0,9.102569836132506,1.35009572829464,67
0,4,0,7.693528002113656,1.149978874214331,56
0,5,0,8.459205512970463,1.242437292347531,63
0,6,0,10.73769778744169,1.668786919114227,77
0,7,0,9.633165136066683,1.51924533085118,69
0,8,0,11.71936831336099,1.69286640377633,88
0,9,0,8.860032568764325,1.259617415130847,66
0,10,0,10.21360533462433,1.557147184418012,75
0,11,0,9.76924912478006,1.472217723030757,72
0,12,0,9.234081498313747,1.506557518446902,66
0,13,0,9.058287049844107,1.311403825703025,68
0,14,0,9.453586115127953,1.282586879510878,74
0,15,0,9.673587610046374,1.452150866987483,71
0,16,0,8.94932382541948,1.249540581327644,69
0,17,0,10.87689602379351,1.65375560717273,81
0,18,0,9.475962085543591,1.566947469876203,67
0,19,0,10.07678911718008,1.724251976318602,67
0,20,0,12.7496043568065,1.918504691328858,94
0,21,0,9.7400416996008,1.342613091200259,75
0,22,0,8.592381114933794,1.252977798461058,64
0,23,0,15.80561677219362,29.59796810776464,72
0,24,0,11.23703072034435,1.745510225954895,82
0,25,0,11.13086484031617,1.780017417074256,77
0,26,0,9.939439824093707,1.443721220765683,76
0,27,0,10.57129112593203,1.420059256224142,82
0,28,0,7.785799914015892,1.086551144702437,60
0,29,0,5.691083906979894,0.9099174614158367,40
1,0,0,8.782733299425397,1.489760050441271,61
1,1,0,12.73323548995508,2.108958813698251,88
1,2,0,12.41785870924064,1.895010068540674,91
1,3,0,11.39856815550099,1.735205656342894,83
1,4,0,13.90530717805331,8.620917918630061,82
1,5,0,12.10288438273969,1.862217626273266,86
1,6,0,15.14069588242208,2.456284239890799,102
1,7,0,11.33670937519582,1.643705928920337,87
1,8,0,12.45701784164818,1.973110681307504,88
1,9,0,12.33400203343811,1.801390038867882,90
1,10,0,15.00734119634927,2.298269982779665,110
1,11,0,10.2276755106914,1.47142516906014,80
1,12,0,13.67290424588685,1.95864613070458,104
1,13,0,15.00439138384347,2.327677500412489,109
1,14,0,13.29097685312115,1.880507015989756,100
1,15,0,12.138939195817,1.814465711381591,89
1,16,0,15.38159714858352,2.289923981362388,112
1,17,0,15.20384225193419,2.401572136902329,107
1,18,0,13.17252413077779,2.029807498669678,96
1,19,0,11.00151882670224,1.48410082980032,87
1,20,0,13.92477609547813,2.188098255701338,100
1,21,0,16.32477018225777,2.506797970825063,122
1,22,0,15.5385986370876,2.276539962992613,116
1,23,0,15.3993380193896,2.547883481444339,108
1,24,0,15.77050835971806,2.38445235109549,115
1,25,0,12.68395133988131,1.78339257401096,96
1,26,0,13.44136059392247,1.831978858813582,106
1,27,0,13.1563286043485,2.012842199745909,97
1,28,0,16.87502664226121,3.025196947978642,112
1,29,0,9.370234424219811,1.334113410715656,71
2,0,0,8.251357700194275,1.243065076468113,60
2,1,0,13.97749707449011,2.054906743778399,102
2,2,0,14.31320938176806,2.160929641844724,105
2,3,0,12.08031705094248,1.729433869014312,96
2,4,0,17.23882907810134,2.605867874256697,124
2,5,0,11.77737672263429,1.686223675783274,87
2,6,0,12.26552438793843,1.750312610518675,92
2,7,0,16.26849926257902,2.359566945945453,121
2,8,0,13.64557568760598,2.683224160141083,94
2,9,0,13.47375775749202,1.986297188528169,101
2,10,0,12.99558540505262,1.918152136839085,99
2,11,0,12.81834857158073,1.891181445302756,95
2,12,0,16.48083332078645,2.637447420990168,117
2,13,0,14.90784734682035,1.990263357616884,119
2,14,0,13.41682754967085,1.911998979555413,102
2,15,0,16.08404852436861,2.424701203589088,120
2,16,0,15.49045281985561,2.336658090385619,113
2,17,0,14.97965159188689,2.337155814418856,108
2,18,0,13.83667164037777,2.125160831667208,99
2,19,0,13.02603704723418,1.99227360223343,96
2,20,0,13.40620599061901,2.020037183554904,102
2,21,0,14.4138999446537,2.022289657247542,108
2,22,0,15.31076801947892,2.377391685960722,110
2,23,0,14.54874954121831,2.233037667656917,106
2,24,0,17.47160475156062,2.656818582341272,129
2,25,0,17.63175100609553,2.831357265696391,126
2,26,0,11.72778001892908,1.676968023264519,87
2,27,0,15.05535554481349,2.218920665851459,110
2,28,0,14.41663136696416,2.246040838973751,105
2,29,0,9.877609035257723,1.522230220952357,71
3,0,0,9.093271950181142,1.261505538728884,69
3,1,0,13.64292501214362,2.167467756350673,96
3,2,0,15.41181072338985,2.359771723376515,111
3,3,0,18.41987510648959,3.421895856925548,132
3,4,0,19.14110301308263,3.127156392716356,135
3,5,0,14.14706527904883,1.978654026127347,108
3,6,0,15.35632375561249,2.295233151640311,112
3,7,0,15.16815069870919,2.250711252394392,115
3,8,0,15.53474133052939,2.537288275489782,110
3,9,0,14.36727834443322,2.083278425442298,109
3,10,0,12.51995273036682,2.112425169190478,91
3,11,0,11.45584837394813,1.610892920857514,87
3,12,0,14.81070373186109,2.297826759686075,107
3,13,0,18.04199310079717,3.096748172104699,124
3,14,0,14.76102964531191,2.282347162971822,105
3,15,0,11.80787710316751,1.585874571087618,94
3,16,0,27.41668674880934,116.6999734650457,123
3,17,0,16.30494407712905,2.44831744273966,120
3,18,0,13.92092582504965,2.01278836136473,107
3,19,0,15.92886051257548,2.56499564296576,113
3,20,0,22.97110479092797,57.07336884160317,113
3,21,0,15.48377300276807,2.194424437310385,117
3,22,0,15.24011873547149,2.219768358907291,114
3,23,0,16.1822175494205,2.34225255080228,123
3,24,0,16.30152303565897,2.554467486787807,118
3,25,0,14.44729405752773,2.009527948260897,112
3,26,0,16.36168166750275,2.305025489851828,124
3,27,0,14.68976554288897,2.197207862869303,108
3,28,0,11.66008698379224,1.683561967719691,91
3,29,0,11.3477020610565,1.533502903745965,91
4,0,0,11.41924924057948,1.834154205744091,79
4,1,0,13.60041167861849,2.06830852714047,101
4,2,0,15.19474822486903,2.237527071462651,112
