# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.006239578100596358,3.893233487344165e-05,1
0,1,0,0.1565321380708253,0.02450231024902391,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,1.495140645040268,1.369774741810456,2
0,5,0,0.3412079262808403,0.1164228489568714,1
0,6,0,0.0111016154474601,0.0001232458655432847,1
0,7,0,0.3207409925761354,0.1028747843187245,1
0,8,0,1.133549351320885,0.7240744639794627,2
0,9,0,1.860554756372078,0.8560361988577297,6
0,10,0,0.7129739840077509,0.1583206207239233,5
0,11,0,3.652485984092109,3.315664573735596,7
0,12,0,3.049928696446925,2.446206314357423,8
0,13,0,2.308590321511918,0.5758019633286018,11
0,14,0,6.822189200166883,6.923404032202921,21
0,15,0,4.856611444147753,2.02705757327518,17
0,16,0,5.659686177991944,2.142771945476198,20
0,17,0,6.09414764938081,1.542088681222298,29
0,18,0,6.573674104643027,1.522431006193873,35
0,19,0,8.293389486037684,2.012027221556511,44
0,20,0,6.393868051254339,1.353285201411185,35
0,21,0,8.496292787514887,2.354638078357095,41
0,22,0,8.147872251808792,1.75785833273043,45
0,23,0,7.981129782201638,2.615452995708742,40
0,24,0,9.414101983601483,3.304748863064767,45
0,25,0,6.198956409606559,1.013758344786503,42
0,26,0,7.85459962455073,3.694872943667964,40
0,27,0,7.900983056232765,2.009390239517433,47
0,28,0,8.412839046896693,1.470368951191673,56
0,29,0,10.0359938382643,2.630433595338304,67
1,0,0,0,0,0
1,1,0,0.2372501043400582,0.03973922661544388,2
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.4803078513434413,0.2306956320621533,1
1,5,0,0.4990046355838209,0.2490056263341419,1
1,6,0,0.7428164102780274,0.1442838560394093,5
1,7,0,1.11771434444982,0.317895301434557,4
1,8,0,0.8736154542680631,0.3841025257739688,2
1,9,0,2.160256390982964,0.8024546759534916,7
1,10,0,0.8209823148249503,0.1730028159557044,4
1,11,0,6.401959795299119,8.55039575294075,13
1,12,0,3.177626039374549,1.118300095926467,13
1,13,0,4.941776527840404,1.427905659523101,19
1,14,0,4.093699144378276,1.128369406759259,19
1,15,0,2.071213237292574,0.6714267589250269,9
1,16,0,5.557381426679914,1.364023281720726,26
1,17,0,5.194449427119869,1.263113819995931,24
