# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.050616296314021,0.4977908348474899,39
0,1,0,2.707752190298219,0.2945702762912484,26
0,2,0,2.615139606639074,0.2945388875776735,27
0,3,0,4.253972652134169,0.619146360950388,37
0,4,0,6.135754779689216,0.6910330881135819,58
0,5,0,6.440607000601826,0.8413021164349109,57
0,6,0,5.009593165884116,0.5135781366193997,52
0,7,0,6.579814128966737,0.7946302724030601,63
0,8,0,4.729055485321808,0.5024470311254611,47
0,9,0,5.685297901550467,0.7081927175096924,55
0,10,0,5.279111186502708,0.6589936217901599,49
0,11,0,5.556551376902676,0.65947746751743,54
0,12,0,6.079244399051672,0.6948036416779099,60
0,13,0,6.044383061026553,0.7318031638953449,59
0,14,0,3.479170727348561,0.3092427133776973,40
0,15,0,5.695685648595624,0.6806967747870204,59
0,16,0,5.09845768418796,0.6724046756597634,50
0,17,0,4.138060878206006,0.3878727985568121,48
0,18,0,4.95600594820779,0.5117578679857473,54
0,19,0,5.046377744535448,0.4937910329952241,58
0,20,0,5.796861591284856,0.5086147441764626,69
0,21,0,6.050404891012491,0.565421894627656,71
0,22,0,5.117028097468048,0.5841779471596238,58
0,23,0,5.670439345758391,0.700299797717963,62
0,24,0,5.471184775999817,0.650062247436159,57
0,25,0,6.573791133778648,0.6696828967727132,76
0,26,0,5.937036107019753,0.6522400269310206,66
0,27,0,7.302983753513406,0.7667231216071632,79
0,28,0,6.399031422132012,0.6149307777615821,80
0,29,0,5.300838275700555,0.5623017422225651,61
1,0,0,4.55994132632936,0.5426239386537722,42
1,1,0,3.325401995158516,0.3741303399676678,32
1,2,0,5.100286757846848,0.6111628888090976,48
1,3,0,5.28492908545299,0.6143414341443331,52
1,4,0,5.955583921874263,0.7845638786789342,53
1,5,0,6.648547859491357,0.8120631796779099,63
1,6,0,4.275945943100224,0.4231393166869253,45
1,7,0,5.734089466614273,0.6801451418027048,57
1,8,0,5.828138088829482,0.6852731949820026,57
1,9,0,7.276573497977814,0.9522611476606357,67
1,10,0,5.76651224520631,0.7372786582992655,54
1,11,0,6.105131682840379,0.7489934604646492,60
1,12,0,5.783685514556461,0.6225017023332596,61
1,13,0,7.458460489709681,0.914360540379909,78
1,14,0,5.792744069629069,0.5861250150450285,63
1,15,0,8.107842699573482,1.121709739596197,76
1,16,0,6.757153505485161,0.6820182132058829,74
1,17,0,6.127225721839221,0.6198486190956105,68
1,18,0,5.8744323439438,0.588356734567451,65
1,19,0,7.973949745448946,0.8409111301459662,88
1,20,0,7.103972509276539,0.7768345446289445,77
1,21,0,6.33420342738913,0.6498197464668197,71
1,22,0,7.48024715752657,0.6921142439649313,90
1,23,0,6.733802657537214,0.6544485214077547,78
1,24,0,9.109777410525739,1.173744412359565,95
1,25,0,8.626357332795191,0.8568093201919016,99
1,26,0,7.787610071538856,0.7628216572743522,89
1,27,0,7.04644459923987,0.6828850163440402,84
1,28,0,8.764967035398866,0.778521085040023,108
1,29,0,8.099897541020868,0.9266876211943007,91
2,0,0,2.88563677952809,0.3141608798356705,28
2,1,0,5.332967444543097,0.8083756713699969,46
2,2,0,5.363892772631577,0.6751475515632772,48
2,3,0,4.893888323711284,0.565167840806269,45
2,4,0,9.127168705487934,1.038383004045196,86
2,5,0,5.852832662565827,0.6144738841152969,59
2,6,0,8.652905170637982,0.9949463130265557,82
2,7,0,7.379097797033994,0.8780346001699775,73
2,8,0,8.277487978224251,1.063110796631648,77
2,9,0,7.247989511038143,0.8419002503537983,74
2,10,0,6.786841191737183,0.8383687706705507,66
2,11,0,8.706750498734015,1.146343428964262,78
2,12,0,6.949923862365253,0.7773676768006009,70
2,13,0,7.098757158677327,0.8130703873981513,72
2,14,0,7.08946124337602,0.7345513982904505,76
2,15,0,6.153180001711915,0.6656698452649041,64
2,16,0,8.181443962476095,0.9410982419144879,84
2,17,0,8.022970696241655,0.7816588174997134,88
2,18,0,6.09072947091119,0.6597309546117109,67
2,19,0,8.231989647327222,0.8355160125853596,91
2,20,0,8.519440741080585,0.8479234365727191,95
2,21,0,8.813758524308561,0.9240887987303725,98
2,22,0,8.09664393022655,0.8359120771627292,92
2,23,0,9.109290291464916,1.010665038908453,99
2,24,0,8.039804228732809,0.8442637710377174,94
2,25,0,22.65292055428447,171.5895190762758,112
2,26,0,8.980997107011234,0.9739974248645865,100
2,27,0,9.171560425892713,0.9197896563282115,106
2,28,0,9.107385529078604,0.9499968098486714,100
2,29,0,8.752029514303246,0.8561654850209425,105
3,0,0,6.035835323187169,0.9213110402685403,48
3,1,0,5.857448478758836,0.7594519540153887,52
3,2,0,6.715713448593287,0.7876623368280468,62
3,3,0,5.450004676308587,0.6505910090792278,53
3,4,0,7.573212763931764,0.9660283692249092,69
3,5,0,7.537190163793991,0.9460733889269614,70
3,6,0,9.477652903557757,1.293468725442104,85
3,7,0,7.683890254336913,0.8025737501741533,79
3,8,0,8.420770705521946,0.9874296236415419,81
3,9,0,8.643495053210028,1.10158427998461,83
3,10,0,7.062818087724808,0.7326598735062047,74
3,11,0,8.007377804584845,0.9803434081793213,79
3,12,0,8.565444327343506,1.1539139617287,80
3,13,0,9.123427905826372,1.083244214048498,96
3,14,0,7.253753251949931,0.7462484406160889,79
3,15,0,8.348399069660063,0.8754264955978984,88
3,16,0,9.471675270551401,0.9914149939054887,101
3,17,0,7.843148653639914,0.8371851212290898,85
3,18,0,8.350656375042545,0.8818031621200193,92
3,19,0,9.418025839190442,1.204495194248814,97
3,20,0,8.56811005201577,0.890452275583816,95
3,21,0,7.749315422320539,0.7114125410476591,93
3,22,0,10.63821146626378,1.060817541264213,119
3,23,0,8.589203167205028,0.7705050714546182,102
3,24,0,8.498088556681541,0.8668307669057541,96
3,25,0,8.926998425561498,0.946812313501962,103
3,26,0,10.41062668749695,0.9981302755853619,123
3,27,0,8.05939401265079,0.9229728326667339,91
3,28,0,8.403246560390901,1.032900682626274,88
3,29,0,8.158809636875828,0.8752150386962221,92
4,0,0,3.823652844072801,0.4299160433562631,36
