# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.839997934819875,0.3102573770119184,32
0,1,0,3.005663648520607,0.2872143315458342,36
0,2,0,3.093848244909489,0.2657110592261394,38
0,3,0,4.533863307988312,0.4858595030657428,51
0,4,0,5.865337086519117,0.713924763700682,62
0,5,0,4.357170839380522,0.409058149939648,51
0,6,0,5.222230040727311,0.5860612669168141,57
0,7,0,4.607842530697702,0.5523707457276228,52
0,8,0,6.717255365354664,0.7330774470152346,74
0,9,0,4.293855033744092,0.3996773505597652,51
0,10,0,4.718480684972858,0.6868137001207023,52
0,11,0,5.363530589191297,0.5748454428161585,61
0,12,0,5.933975208871361,0.6290846473747355,68
0,13,0,4.999813127596426,0.4924493741270473,59
0,14,0,4.420345904063631,0.3856833539844218,55
0,15,0,4.917986931703729,0.5138120633529847,60
0,16,0,5.911800166764937,0.5414838542814695,76
0,17,0,5.954010457033975,0.5781155015109046,74
0,18,0,5.20587162838331,0.6029301659506696,58
0,19,0,5.008948118842965,0.4335777975203195,63
0,20,0,5.1373498529191,0.4293397186839487,67
0,21,0,6.910491514780805,0.7048238025204897,83
0,22,0,6.050815082217568,0.5565765609432557,76
0,23,0,4.965540161033051,0.4159273101173804,67
0,24,0,4.701798801113206,0.4106284637510373,62
0,25,0,6.739780680802691,0.7497889110997055,80
0,26,0,5.946641937423704,0.5387995680903903,76
0,27,0,5.579787440067978,0.4859514120955568,74
0,28,0,4.829155467285887,0.4998431212544252,59
0,29,0,6.789021799642462,0.6315412667409438,88
1,0,0,2.969906858075262,0.2518473819383317,37
1,1,0,6.624307864025995,0.742107604872822,72
1,2,0,4.465395281990239,0.4029047755928074,53
1,3,0,4.6401681895892,0.4890220055899798,52
1,4,0,6.432017782379361,0.6964919531435737,73
1,5,0,5.730557749944781,0.5666317065953983,68
1,6,0,6.65917100662057,0.6747380194126067,79
1,7,0,5.94269763257366,0.5971773504114024,70
1,8,0,6.704905162947852,0.6039058865746819,85
1,9,0,5.126367050830011,0.4584760194518109,62
1,10,0,6.767393550854102,0.6429374145972386,84
1,11,0,7.483468105692353,0.9178855312182432,82
1,12,0,5.197662783020942,0.476942746903101,66
1,13,0,5.970897028523966,0.5521987151030011,73
1,14,0,7.533788056828835,0.9238736241848409,79
1,15,0,8.028515440450182,1.060628576722366,94
1,16,0,6.367126756284169,0.5935523522399428,81
1,17,0,7.379857546522286,0.6792420248905908,88
1,18,0,6.084890827033738,0.6138495048107744,75
1,19,0,6.028761092212931,0.5004893061195029,79
1,20,0,6.373876310482935,0.6313913880928781,78
1,21,0,8.147457968877086,0.723771343578229,104
1,22,0,7.3244915484654,0.609025461149366,98
1,23,0,8.062925681927572,0.9258102769944555,94
1,24,0,8.55018176756686,0.8925286686388341,106
1,25,0,8.005845811362116,0.6486134126856354,106
1,26,0,7.715195081216688,0.6244170921840806,104
1,27,0,8.107267518189531,0.7334023192543606,106
1,28,0,7.133329046345342,0.6972762149675918,90
