# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.020427364682985,0.3562011348663719,28
0,1,0,2.717475962488656,0.3150305220271435,25
0,2,0,4.100977624286854,0.4529629918996884,40
0,3,0,5.819816653339418,0.7343415530072335,54
0,4,0,5.22215405656766,0.567209658439612,53
0,5,0,5.651587388563475,0.7572203022418168,51
0,6,0,5.104436188578936,0.7706509994430275,41
0,7,0,6.098640564202633,0.8522607945100742,54
0,8,0,6.648632288283978,0.8070854276584132,65
0,9,0,4.94556812407361,0.5413650531604879,48
0,10,0,6.164367367563974,0.6586060065687934,64
0,11,0,5.808201067982425,0.592662805403217,62
0,12,0,5.682609130738537,0.6310175241677597,56
0,13,0,5.201290557330521,0.558588288340728,54
0,14,0,6.572692760189441,0.8365811911251211,64
0,15,0,5.613619728109567,0.5149203904239392,63
0,16,0,6.748630653141159,0.8239669450381509,67
0,17,0,6.289096030570692,0.6610868070804875,68
0,18,0,6.611094523120761,0.8005681178662629,68
0,19,0,4.840573645673881,0.474513442881289,53
0,20,0,5.943737301486261,0.6752827101220653,61
0,21,0,6.146524211830465,0.5880887125202721,68
0,22,0,5.029649009839933,0.5389481094410601,55
0,23,0,7.143806593778209,0.8295856386961572,72
0,24,0,7.426497132210055,0.9412348502791699,74
0,25,0,5.451235655188462,0.5335201384842242,61
0,26,0,6.782568362626767,0.8932658139585652,68
0,27,0,5.775599967819007,0.5330818684882556,71
0,28,0,6.496370006155888,0.6976384913822808,72
0,29,0,6.718406382415452,0.7376961992012676,75
1,0,0,4.746843224475019,0.5173771680651081,46
1,1,0,5.20188409134032,0.6309362941802726,51
1,2,0,5.543268644051262,0.7272905254568796,52
1,3,0,7.223651180110404,1.029619364127825,62
1,4,0,6.740919722531793,0.7437332986162684,68
1,5,0,5.382290405492768,0.5655480290339,55
1,6,0,7.002056963605719,0.7207758518301495,73
1,7,0,7.998264093980739,1.007562999286432,73
1,8,0,7.411218871731603,0.8698615942885237,75
1,9,0,5.238148763663985,0.5474678071350465,55
1,10,0,9.215049783409906,1.247533063910194,82
1,11,0,7.305000760366737,0.8179761754389114,75
1,12,0,6.017590754366982,0.6480903307512629,62
1,13,0,6.803067099679889,0.7586037991481599,69
1,14,0,9.006711981304532,1.150948347277666,85
1,15,0,5.697328535641867,0.6157561599793593,60
1,16,0,6.883951236364316,0.8029379285974593,71
