# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.060936624590323,0.2585087000972178,5
0,1,0,2.320739365698862,0.8871754762462263,8
0,2,0,1.055260466069985,0.2432698455201531,8
0,3,0,3.634119208936295,1.014766839243665,17
0,4,0,7.49238730493482,3.351302550465301,23
0,5,0,9.602024925136289,3.907316914541919,32
0,6,0,5.951159438390635,1.998938735180692,21
0,7,0,5.989229279295627,1.714091570674768,27
0,8,0,8.241441847628295,2.76498520905928,31
0,9,0,6.513433872124172,2.130067391910534,29
0,10,0,11.36477858484322,3.32501880933882,51
0,11,0,9.448305916484877,2.261099385033437,48
0,12,0,9.740691904300748,3.176106578922859,44
0,13,0,5.833708302688187,1.168018838800902,35
0,14,0,10.9003343970942,2.456141137988932,59
0,15,0,9.186703572054428,1.76190614177272,53
0,16,0,8.001435203028819,1.494006894897248,48
0,17,0,8.375332132981667,1.449164740216866,55
0,18,0,9.123804435102972,1.618830732159064,61
0,19,0,11.29649434161282,2.363356454482839,72
0,20,0,8.161006967863363,1.249408197883522,61
0,21,0,8.750804756673912,1.673260073870946,61
0,22,0,7.810703865321709,1.066591366317849,63
0,23,0,7.652101816398658,1.02338214204642,63
0,24,0,6.219065335167733,0.8106127762986529,53
0,25,0,8.935653806010519,1.707358614984227,66
0,26,0,7.201462897959679,1.092644409288159,60
0,27,0,7.766922442138667,0.9102623319753911,71
0,28,0,8.166436640111449,0.9490897839742191,76
0,29,0,5.799658716536475,0.7691916912830441,51
1,0,0,3.117278601086328,1.216038943311839,9
1,1,0,2.54007080132901,1.246539427273571,7
1,2,0,4.457420961630476,1.886975735476766,13
1,3,0,4.673543020872124,2.533572559175569,12
1,4,0,6.650996806368412,2.741589691564762,20
1,5,0,8.717562621225273,3.834572958308755,30
1,6,0,10.23378810234145,4.333447085751197,34
1,7,0,7.312052866600134,2.245440288507943,29
1,8,0,10.38943129282032,4.021680260686289,41
1,9,0,11.73638060017737,3.648701461431023,50
1,10,0,8.680872663327806,2.321640129355503,42
1,11,0,8.031981484715466,2.899211732434871,39
1,12,0,11.98599292003085,3.774229084560341,55
1,13,0,15.49394939336171,4.127383789731558,73
1,14,0,9.945339974408906,1.990817711286386,57
1,15,0,7.795969290200103,1.397193314678365,49
1,16,0,10.05735708127508,1.89173716448597,62
1,17,0,8.601100806727734,2.263749751349784,51
1,18,0,9.501180276256042,1.87808447173803,63
1,19,0,8.540589316177098,1.547111266963518,56
1,20,0,7.189096884009058,0.9977513444642682,56
1,21,0,9.290171247194589,1.4947261985745,68
1,22,0,7.734371116723332,1.612968992175421,58
1,23,0,8.933928898911404,1.344000629340214,72
1,24,0,9.491559338821487,1.276027097558635,83
1,25,0,8.196352292339689,1.1040693421248,71
1,26,0,9.719192603626915,1.451593200032382,80
1,27,0,8.903524197608252,1.299619636380171,72
1,28,0,11.90030780403457,2.024290495494407,91
1,29,0,8.140776434195649,1.014333429638248,75
2,0,0,1.935728583623842,0.8835864460762137,6
2,1,0,3.911987399825027,1.767870663325146,12
2,2,0,4.487395018736261,2.306056729140256,14
2,3,0,3.546019637245957,2.249906514339172,11
2,4,0,5.170789591670518,1.790086480035999,20
2,5,0,9.597061761185655,6.664197553592063,27
2,6,0,6.743519041559928,1.920791076181965,27
2,7,0,7.930100653643548,2.062069667480219,35
2,8,0,8.814274243985261,3.08176622988926,36
2,9,0,13.30064013407544,4.349565205374199,56
2,10,0,19.45419738906416,25.71797728248603,68
2,11,0,12.60281246861784,10.65854560081976,49
2,12,0,12.1026106025739,3.473902016634709,55
2,13,0,12.68123852391672,3.480957583625091,69
2,14,0,10.56077951150393,2.538049670588972,56
2,15,0,8.784391268259414,2.161734494184339,47
2,16,0,11.83948430843906,2.060241944973606,78
2,17,0,12.53716764346619,2.330437898768231,80
2,18,0,10.40249712902122,2.072169450928584,67
2,19,0,10.63902523907045,1.644374266749797,76
2,20,0,10.54860281755678,1.999396761127831,76
2,21,0,10.81034516555695,1.900168241974114,84
2,22,0,8.357004218828079,1.252866378331833,65
2,23,0,8.779453530808706,1.201269432556268,70
2,24,0,8.456888644799987,1.134883326802455,73
2,25,0,16.11060050105207,18.66987991362181,99
2,26,0,8.784379414122334,1.182530043360104,78
2,27,0,11.08846299313983,1.382026940324308,97
2,28,0,10.24501967730481,1.206782849199558,94
2,29,0,10.31287887259384,1.510017373994462,86
3,0,0,2.640929357521519,2.35805229515073,7
3,1,0,3.026462814461282,1.763031516060231,7
3,2,0,5.072967360404485,3.678108768102474,11
3,3,0,5.046501639640977,2.29795324163826,17
3,4,0,5.653769383342121,2.051932198492544,19
3,5,0,9.033592018024834,3.715708518273593,30
3,6,0,11.64060579681795,4.508279099905482,45
3,7,0,8.117067286359145,2.440000344915731,33
3,8,0,10.85568406892822,3.265286997088362,44
3,9,0,7.826475910263151,1.931436164326674,39
3,10,0,12.5106096898259,4.084874939742477,54
3,11,0,17.29054476940981,16.97362011825434,63
3,12,0,12.4482165002673,7.771484361473277,57
3,13,0,16.40337655088637,6.490290504010821,76
3,14,0,11.44765128372584,2.38746895547458,66
3,15,0,10.45813111648585,1.77338539164122,67
3,16,0,14.81656810610121,4.098984141160506,89
3,17,0,10.74540752828351,1.902900300998208,69
3,18,0,11.66692393610409,1.929785242390041,82
3,19,0,13.8176013225199,2.025231171809037,106
3,20,0,12.29152486622544,1.728323161253421,98
3,21,0,9.85746117891261,1.416347395296617,78
3,22,0,10.73537667461292,1.663873109384794,80
3,23,0,11.78437651503015,1.732976049970454,92
3,24,0,8.886950923947751,1.227598186650391,75
3,25,0,9.743097538811522,1.409763838831835,77
3,26,0,10.68635985302673,1.419918114809615,91
3,27,0,11.68276084346748,1.638735214709772,101
3,28,0,12.4857057718797,1.620277201302338,112
3,29,0,9.874259146490584,1.196982668384542,91
4,0,0,2.859225171565044,1.105365049673045,10
4,1,0,5.172499122369246,4.23212398997252,11
4,2,0,2.148469486486344,0.6523553353817581,10
4,3,0,7.64825270165577,5.954608616600193,20
4,4,0,5.725900182498705,2.155040698006042,21
4,5,0,10.43420637208525,6.803934663710348,32
4,6,0,12.42851396407677,9.880173654767933,40
4,7,0,9.008905900939354,2.738640458280493,34
4,8,0,12.13801787266646,6.113247849959531,42
4,9,0,13.17240697747443,3.841416700726954,62
4,10,0,12.0080749611394,2.851406121589502,57
4,11,0,14.34245508410701,3.07743183941826,75
4,12,0,13.93901203086433,3.666886505575011,68
4,13,0,19.22471589712868,7.69633007775566,94
4,14,0,16.75427070073806,3.905338768767892,92
4,15,0,13.44902081556043,3.030339989188457,75
4,16,0,12.98548934219871,3.374748926590207,77
4,17,0,9.98463471917198,1.722151946792612,68
4,18,0,12.67889718418391,2.354191471545289,83
4,19,0,11.32194694686072,1.677448296481663,82
4,20,0,12.41537085135945,1.902116911863619,90
4,21,0,11.07313208467759,1.572561357407189,86
4,22,0,11.73708103047359,1.774777560607588,90
4,23,0,13.71657798681244,2.132002945624479,102
4,24,0,11.08185028486265,1.66149830041876,91
4,25,0,14.74575715517719,4.775427701071322,105
