# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.722543567244044,0.8073754794006037,53
0,1,0,4.745125910365,0.5724295244311518,47
0,2,0,6.396115512302775,0.6893900532016839,67
0,3,0,5.674241100148313,0.6953367685218564,55
0,4,0,6.699138424294611,0.6528244523335339,74
0,5,0,7.629485346811042,0.945416110299402,76
0,6,0,6.766087348591883,0.8328799385053586,70
0,7,0,6.493645860600929,0.7635912882241405,65
0,8,0,5.831328619483219,0.651767269541733,62
0,9,0,5.48134216169372,0.6138224456352227,59
0,10,0,7.654602924780807,0.7411765579262308,86
0,11,0,6.566372391836835,0.8713367802403922,64
0,12,0,7.312198781122928,0.8605086490903354,76
0,13,0,7.460847687915618,0.8113669100122629,80
0,14,0,5.543949552745314,0.5899648342395653,60
0,15,0,7.154368946844402,0.8572426830472147,71
0,16,0,6.671312114194357,0.7232569158583322,68
0,17,0,6.76696496151952,0.6251989763700384,79
0,18,0,6.2552772762918,0.6844887710998138,67
0,19,0,7.817831635776744,0.7905891268749535,85
0,20,0,8.514421707124136,1.017847261531092,84
0,21,0,7.407624408639197,0.873427112202845,75
0,22,0,7.691671944028867,0.8423822296197048,79
0,23,0,8.02155888208009,0.8452233900122733,88
0,24,0,7.079701931589049,0.6937597297022537,79
0,25,0,8.526971269521152,1.011774291151197,83
0,26,0,8.207207292256465,0.8853754890588247,86
0,27,0,6.59911936890789,0.734592746233406,68
0,28,0,5.977329030350147,0.6396820728121003,66
0,29,0,7.984038561390945,0.9475693282493363,79
1,0,0,5.964442103817253,0.6228138691797246,65
1,1,0,8.663501074407067,1.099650072423327,87
1,2,0,9.65375839884495,1.154335807371111,99
1,3,0,8.028590694838812,0.8830901450305991,81
1,4,0,8.625870195940507,0.9028354790423483,92
1,5,0,9.962979270671958,1.075159332816186,107
1,6,0,7.957192923993598,0.931717996986178,85
1,7,0,8.825781637366241,0.9885610151845642,89
1,8,0,9.852274192013523,1.416167976089868,97
1,9,0,8.624750877964276,0.8966681060368977,92
1,10,0,7.566342912524822,0.7999514919182129,82
1,11,0,8.75063711728798,0.8859073228161707,96
1,12,0,6.813541067141904,0.7576724323616459,73
1,13,0,9.253888447286784,0.9428808129860883,101
1,14,0,8.165986903548458,0.8919577381479666,87
1,15,0,9.467285956549286,0.9182671816367652,105
1,16,0,9.090088177297531,0.9295422688801563,99
1,17,0,7.670731186213507,0.8027741323829862,80
1,18,0,9.725351936217155,1.061897645856123,101
1,19,0,8.305530956248964,0.8033109910049975,91
1,20,0,11.23530780652779,1.275841542116115,116
1,21,0,9.921045340221616,1.027784549119752,106
1,22,0,7.793464652519511,0.7746503634823556,87
1,23,0,10.09438253622326,1.164098061815001,107
1,24,0,9.622373535198451,1.017223873445027,104
1,25,0,10.26519142672305,0.9859994980825951,115
1,26,0,9.88080386820924,1.015016574859732,107
1,27,0,10.80692954577079,1.147320401938379,116
1,28,0,9.941190741859629,1.15361744052095,100
1,29,0,8.09492538117113,0.7854757851715876,92
2,0,0,6.267923184544474,0.7088008509677928,64
2,1,0,7.238131204277718,0.828232753088608,72
2,2,0,9.417318532434034,0.9865590546198814,99
2,3,0,10.4546917654459,1.211535783252531,107
2,4,0,10.52961422243736,1.162382434518422,112
2,5,0,10.4341135457055,1.260254167377086,105
