# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.08619393011904078,0.007429393589366085,1
0,2,0,0.2894019702608407,0.08375350039085652,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.1989743048997162,0.03959077401032521,1
0,6,0,0.4425478954703357,0.1785562423963233,2
0,7,0,0.2680696903322521,0.07186135887482953,1
0,8,0,1.325960401975756,0.8869515090038358,3
0,9,0,1.134888313136049,0.4497617029339476,3
0,10,0,0.8562475360250772,0.3709693199913929,4
0,11,0,0.863604561942576,0.1732384892261497,5
0,12,0,0.7847671889133865,0.2068203573575981,3
0,13,0,2.334371348870375,0.9604782414949542,8
0,14,0,2.564874201957065,0.835666110048726,9
0,15,0,1.763707127346262,0.3574196869212821,9
0,16,0,1.794149178910573,0.4568659110733643,8
0,17,0,3.591871717838933,1.047641663426703,15
0,18,0,6.127861507551154,6.921256433544608,18
0,19,0,4.177760133820268,1.100106480845181,20
0,20,0,4.994657578080408,1.563348447047267,19
0,21,0,8.599131164228673,2.416180549341339,39
0,22,0,10.10830368840902,4.546799031550155,38
0,23,0,8.095025371148861,2.046061093653779,40
0,24,0,6.331493904160981,2.05427644940778,27
0,25,0,8.000705214508688,1.65376828723325,46
0,26,0,9.161705803445322,2.052123770774852,53
0,27,0,11.59319334548802,3.540609537747694,63
0,28,0,14.42637885535761,20.25359520872298,57
0,29,0,10.98067216992882,3.403156071994858,55
1,0,0,0.2992948986837521,0.08957743637811742,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.009787664354243195,9.579837351132287e-05,1
1,5,0,0.6754132984546664,0.3888356895625014,3
1,6,0,0.09005246833373473,0.008109447052998297,1
1,7,0,0,0,0
1,8,0,3.138542883080503,6.237065145108431,3
1,9,0,0.137236573347981,0.01883387706429576,1
1,10,0,0,0,0
1,11,0,0.9647495499940844,0.2901808035512417,5
1,12,0,2.717932506973519,1.077625972989615,8
1,13,0,3.382427531392263,2.052785709176839,8
1,14,0,2.198567761728245,0.6472065576340131,9
