# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.101398985461444,0.2486085055555161,41
0,1,0,3.352831456286207,0.4180458619327162,36
0,2,0,4.775321672249111,0.4576852575612164,59
0,3,0,5.277956208138915,0.5504041027417551,64
0,4,0,5.037039729904844,0.4628555709916454,66
0,5,0,4.903525611261568,0.4767019104635035,62
0,6,0,5.249795640695432,0.3955794273356059,76
0,7,0,3.809669106283283,0.3158681793470139,52
0,8,0,5.84986855920679,0.485271117557233,77
0,9,0,4.339979366504942,0.371943778640338,56
0,10,0,3.610170941731973,0.5154117247299747,42
0,11,0,5.069048743598113,0.4603638827494439,64
0,12,0,4.818996906823492,0.4543587822158436,63
0,13,0,3.979913620397062,0.3480638244835929,52
0,14,0,5.002158612531247,0.4653474030778186,64
0,15,0,5.408860047474988,0.4247647731685366,74
0,16,0,4.854715283840043,0.421173002823551,64
0,17,0,5.269578470079265,0.4794938090774485,68
0,18,0,5.586120166518305,0.4496880414648065,74
0,19,0,5.508534225587688,0.6194868926546467,65
0,20,0,6.256843193596284,0.6069226879707839,77
0,21,0,5.526754592355829,0.4264555960406643,79
0,22,0,5.6145951826314,0.4341655660415657,80
0,23,0,6.077229513922729,0.4939383697678619,87
0,24,0,7.203929767038081,0.7801231086067304,89
0,25,0,5.86861622253908,0.5304786362216847,77
0,26,0,6.371978889431658,0.5727169670165634,84
0,27,0,4.657483526456501,0.3391082066559086,68
0,28,0,5.709243196937011,0.4249392632725251,81
0,29,0,6.339355272929064,0.7247968539864971,78
1,0,0,3.901963061768798,0.3613398893034627,49
1,1,0,5.048785066564767,0.4658157757569999,65
1,2,0,5.449644048801174,0.484670469441849,70
1,3,0,5.425010039010506,0.7026836376816497,58
1,4,0,6.100586519191121,0.5494449858790665,80
1,5,0,38.4115904580894,1056.888845978186,71
1,6,0,4.858555514014114,0.4162208784276911,62
1,7,0,6.059082293746927,0.7124237180815464,68
1,8,0,5.061335186446451,0.4608053617585677,63
1,9,0,5.956835354048611,0.5107575957618403,77
1,10,0,6.562147207706667,0.7181462322239145,77
1,11,0,7.019104654092675,0.6898107866617941,88
1,12,0,7.398738281626593,0.8005587497827277,86
1,13,0,6.180660970182318,0.5733993478660148,79
1,14,0,5.320349364528847,0.4741740494853325,68
1,15,0,6.373610815808292,0.7041854936755002,78
1,16,0,6.83752726964971,0.621358917777748,87
1,17,0,6.698505989521159,0.5744588555756007,87
1,18,0,5.894418091320717,0.4774449159170203,82
1,19,0,6.728482678805122,0.727763407313028,84
1,20,0,6.693602634200959,0.5718740685646834,88
1,21,0,8.299268302962806,0.7992665831886504,108
1,22,0,7.67027989626758,0.6912678764059185,97
1,23,0,7.668331881258402,0.8841190197976957,90
1,24,0,8.933384167319927,0.777483925145465,117
1,25,0,8.888893099774778,0.7596267404714243,122
1,26,0,8.792639393768431,0.8963200389023537,112
1,27,0,8.612826282393714,0.7683491251672462,115
1,28,0,7.557573721252929,0.755541970413356,95
1,29,0,8.009086109913564,0.7441414610390935,105
2,0,0,3.842633209905852,0.3525200260691639,48
2,1,0,6.403131073299026,0.7138814112521461,76
2,2,0,5.606260637888301,0.521415333634933,70
2,3,0,5.890543201796344,0.5980795523300165,69
2,4,0,7.903638410941459,0.895843157744654,91
2,5,0,7.281988845158557,0.6203908416340437,98
2,6,0,7.93325712785023,0.6904317943508379,101
2,7,0,6.52807160833981,0.5919784443585141,82
2,8,0,7.793884310442502,0.724077786076631,99
2,9,0,9.180326536177656,0.7956984241156637,118
2,10,0,7.090259352631825,0.6110249243866507,93
2,11,0,7.36035299821172,0.6535790569399738,96
2,12,0,6.419717139486501,0.6167200687003922,81
2,13,0,8.025846658769174,0.8171262993622566,97
2,14,0,7.736932742229684,0.6442192686938703,101
2,15,0,6.519454730342844,0.5892142853521993,85
2,16,0,7.704811602790143,0.7841813443613342,96
2,17,0,7.015958905247556,0.5594267389133457,97
2,18,0,9.740929658339665,1.048315417040152,116
2,19,0,8.544930760853781,0.831114087365053,107
2,20,0,7.144411149207018,0.6499146254712007,92
2,21,0,7.052952619195193,0.5710969941188111,97
2,22,0,7.071350989560377,0.5867793609658666,98
2,23,0,7.955857024481908,0.8031362846240256,102
2,24,0,8.66416330193433,0.7388639462924487,117
2,25,0,8.742610112806357,0.7307065440411287,122
2,26,0,8.655468607337697,0.8510213581900851,111
2,27,0,7.509098738347906,0.856662291681029,90
2,28,0,8.648509497420237,0.7829404876779769,116
2,29,0,6.524115421894856,0.5374072676476589,89
3,0,0,5.360872584083255,0.5210946179246362,64
3,1,0,6.113316502069156,0.5535238524059498,75
3,2,0,7.112317638700777,0.6889820138970788,86
3,3,0,6.549610071633294,0.6491753269393381,79
3,4,0,7.314359774639144,0.8484027250239502,83
3,5,0,7.852156550637775,0.6811887917994777,101
3,6,0,7.350902968186929,0.6323998654414124,96
3,7,0,10.28651659544818,1.140773874110633,120
3,8,0,7.956479846943352,0.8356207464533103,94
3,9,0,7.968423807441257,0.6616521536715231,105
3,10,0,8.534069694584444,0.8511329086403595,107
3,11,0,7.5311252275814,0.7389002738556827,97
3,12,0,7.460874038779049,0.6604418094907896,96
3,13,0,8.459295877496077,0.7326558813249983,109
3,14,0,8.619823431686076,1.069324652300691,98
3,15,0,8.41459214335414,0.7319594795872054,110
3,16,0,7.48163171694028,0.6547016581539782,99
3,17,0,7.821121727913289,0.6939514674186245,101
3,18,0,7.152123274047705,0.55681380024745,98
3,19,0,7.616617210098036,0.7443650864668272,98
3,20,0,9.314652694514228,0.8762051488421114,122
3,21,0,8.708561667063703,0.7801718454705462,111
3,22,0,9.646544732490151,0.952787743563036,118
3,23,0,9.473490594838353,0.8477955682592272,126
3,24,0,9.098064421453884,0.9319196200203004,113
3,25,0,8.675292468196465,0.8544783554292524,109
3,26,0,8.569890716105496,0.753673836995908,114
3,27,0,7.702286203895617,0.647906516536313,104
3,28,0,7.316791765124307,0.6422324755681519,99
3,29,0,5.766645546304574,0.4400621500948038,81
4,0,0,4.824981862287538,0.4231277160530831,64
4,1,0,6.172268617196371,0.6792767864252751,72
4,2,0,6.436772201067642,0.55186823201723,82
4,3,0,9.535092548370892,0.988037220693935,112
4,4,0,7.87250222039058,0.8300814900226678,94
4,5,0,8.121812213344636,0.7191680456192548,104
4,6,0,8.751039781914161,0.7717797443256523,115
4,7,0,8.346506517147569,0.7615385133641591,109
4,8,0,7.87965199247895,0.653065173087792,105
4,9,0,6.616679462950685,0.5894868443662581,84
4,10,0,6.570344804767328,0.6058733914547745,84
4,11,0,9.466536058285369,0.9396252960108477,114
4,12,0,7.081643631109928,0.7354180015145322,87
4,13,0,8.101438447106148,0.717301059306115,104
4,14,0,7.16421599581385,0.780391318166778,92
4,15,0,9.226186317329361,0.8923384965048355,119
4,16,0,7.38601525234391,0.7457061150253517,93
4,17,0,7.792295223847352,0.744273074534644,101
4,18,0,7.634899656328836,0.9257917662584497,88
4,19,0,10.68545514950908,0.926170650627699,140
4,20,0,8.03474362302056,0.8842125309635184,100
4,21,0,7.436432742384476,0.7616775822150559,94
4,22,0,9.12328472603865,0.895747615816462,117
4,23,0,9.047407993152172,0.7447798758492142,122
4,24,0,8.27992415396762,0.8419008506802463,104
4,25,0,8.717410655743086,0.7210904270535227,119
