# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.472047099041577,1.024670828175142,33
0,1,0,5.329866858368098,1.007216160433187,31
0,2,0,6.733449649006144,1.127306467307371,43
0,3,0,8.56261332725869,1.540536129095612,50
0,4,0,9.99519094744265,1.966907254574092,58
0,5,0,9.088757461370529,1.686504070980661,56
0,6,0,11.21721778541659,2.131109218985345,63
0,7,0,9.360903141879005,1.751742205686303,54
0,8,0,12.73587223958646,2.147754409720193,78
0,9,0,9.354884680418765,1.738858438113857,55
0,10,0,8.082932004753893,1.387276777087088,52
0,11,0,7.298146839912121,1.168009321111167,49
0,12,0,10.63441416259171,1.799244339279794,66
0,13,0,10.33109702475367,1.683872706846603,68
0,14,0,7.742267689829484,1.352918523929793,48
0,15,0,8.227720135519302,1.339636090579587,54
0,16,0,10.98514522746861,1.89451960187299,72
0,17,0,8.826840707283619,1.489566045530964,58
0,18,0,9.151727472080452,1.403027255192305,63
0,19,0,10.75779189032827,3.124762492765381,60
0,20,0,30.81940974149001,409.6045976219443,76
0,21,0,11.60478295753802,1.922642302133664,75
0,22,0,8.428163575804875,1.226242640518032,62
0,23,0,11.11297415373566,1.826648102157857,75
0,24,0,10.81775093134611,1.62372310521058,75
0,25,0,9.951087799573566,1.534952461160959,71
0,26,0,10.38454477567576,1.707724853542959,69
0,27,0,9.231002364914232,1.475145167188392,61
0,28,0,12.20873571186925,2.059795223729706,83
0,29,0,7.99905499181824,1.242238744220858,54
1,0,0,6.415629325248091,1.1372689259871,39
1,1,0,7.909765776867733,1.630616563521767,43
1,2,0,8.721317718552323,1.635741284562721,49
1,3,0,9.523937114854617,1.860543684687759,53
1,4,0,11.10633039455453,1.916369813164166,67
1,5,0,9.457698317108516,1.703221109519149,57
1,6,0,9.445187476003765,1.706610271945043,57
1,7,0,12.23012358485146,2.244958539537167,74
1,8,0,9.99731922915884,1.829702552167822,61
1,9,0,11.38925377121745,1.965482738423997,72
1,10,0,11.60274843857822,1.960699290153049,74
1,11,0,13.2694860792559,2.402566752929045,79
1,12,0,11.16899729979172,2.137091638630958,68
1,13,0,9.210484461342183,1.477167536746556,62
1,14,0,11.83681966768905,1.882312187534705,79
1,15,0,13.00488209641226,2.247312744173424,83
1,16,0,12.41238897563519,2.082887361294713,82
1,17,0,11.10360123710464,1.92744694265096,70
1,18,0,10.09729879441261,1.714079971465682,64
1,19,0,12.90914539520223,2.005738172636329,88
1,20,0,12.92052587339552,2.099875447222992,89
1,21,0,10.77640108760173,1.701889474955915,71
1,22,0,11.63993976157931,2.010420948251382,74
1,23,0,17.46741639554176,2.782901910737587,121
1,24,0,13.96824811127777,2.39036019101319,91
1,25,0,14.42457121538172,2.290745528087781,100
1,26,0,14.47780173526185,2.369066627870167,98
1,27,0,14.2729209965065,2.420532696892714,96
1,28,0,15.34795152864427,2.384044646735111,108
1,29,0,14.88500553540627,2.572315033748443,101
2,0,0,6.33392041998956,1.184252065311075,37
2,1,0,8.715626417594352,1.589627751581206,50
2,2,0,9.458662109424131,1.686290844899224,58
2,3,0,13.03834107406525,2.250132036594014,81
2,4,0,9.399937906960924,1.677098997829985,58
2,5,0,15.54570993283749,2.846188690722346,91
2,6,0,15.51177395330417,3.02828005832369,90
2,7,0,11.94273709510817,2.079101767327253,77
2,8,0,13.39796387909703,2.401421956297721,82
2,9,0,13.34585803525136,2.510325459315035,79
2,10,0,14.19947515493537,2.514932729215192,87
2,11,0,14.09042896489315,2.555523706890312,87
2,12,0,14.5773453735916,2.448040985260668,94
2,13,0,14.04086862409833,2.351033058679618,90
2,14,0,15.64361898192241,2.719896559956792,97
2,15,0,12.53350669534837,2.301717528572734,78
2,16,0,16.17221937295324,2.789544383119365,101
2,17,0,15.87669947170897,2.726973499986111,101
2,18,0,15.6239784572496,2.606670398346112,103
2,19,0,20.45304041997212,11.15890358929789,112
2,20,0,15.36205570685928,2.381400861660446,105
2,21,0,13.59168303452219,2.181592005610221,90
2,22,0,16.09789088550029,2.545023657871849,110
2,23,0,15.40907372630805,2.496881534902011,104
2,24,0,16.18935595388226,2.569263692542941,111
2,25,0,13.58289815332481,2.087938338445559,97
2,26,0,16.22133307487327,2.528564797130586,110
2,27,0,14.47878978873278,2.379878998740282,98
2,28,0,16.26178449768531,2.704451967348805,109
2,29,0,13.74964865745924,2.214488994626214,93
3,0,0,9.451233027500797,1.729225251419005,55
3,1,0,10.53797090373234,1.944512778728573,60
3,2,0,9.920471691972507,1.781338066254587,60
3,3,0,12.3134976079999,2.287169339183329,72
3,4,0,14.39476558034527,2.757328967737503,80
3,5,0,13.1927517242065,2.405264930014313,79
3,6,0,15.2746605737074,2.641929560079649,92
3,7,0,15.93894829285897,2.921221295490222,95
3,8,0,11.82976937181648,2.087344269611209,73
3,9,0,16.14471399730677,2.753582900961046,102
3,10,0,14.50954516546316,2.61643011996648,88
3,11,0,17.31490270405124,3.207196138327253,101
3,12,0,12.56539450758132,2.146687631359368,81
3,13,0,15.67542862082239,2.622215367164613,101
3,14,0,16.58706338673316,2.962258617151653,101
3,15,0,13.46433081034638,2.25259708831491,86
3,16,0,16.34895322482966,2.685944315272175,110
3,17,0,15.27744963597363,2.754128757776324,98
3,18,0,16.98904998887404,2.990170304172438,106
3,19,0,13.45447124256217,2.186168604502139,89
3,20,0,13.71201226503721,2.245872305349644,90
3,21,0,17.2632318493269,2.874561211757886,112
3,22,0,15.1566585709607,2.48477818551807,101
3,23,0,17.35630155307825,2.768048675166002,118
3,24,0,15.75873921953536,2.474615098539521,108
3,25,0,18.516236015545,2.984181577383552,127
3,26,0,15.60369346770609,2.24937180052697,113
3,27,0,14.50562928219925,2.30155018868437,99
3,28,0,16.26109255844269,2.597238234174895,114
3,29,0,13.15845185408183,2.00370993826423,96
4,0,0,8.41503947849043,1.482251600382832,52
4,1,0,10.88308310884601,1.967494380838984,67
4,2,0,11.86712837863806,2.026693547877767,76
4,3,0,14.59886447788688,2.691837228420432,86
4,4,0,11.8282519669853,2.005575647562395,73
4,5,0,14.57410022367225,2.693166406277046,88
4,6,0,14.48644676223171,2.673734815003262,87
4,7,0,14.28375098929653,2.521110330269522,88
4,8,0,16.22310901636472,2.925741027079893,97
4,9,0,16.72317058336315,2.854657916860844,105
4,10,0,16.18674498654779,2.715294473412802,104
4,11,0,13.9742478918861,2.299974230194652,89
4,12,0,14.51081129613596,2.465037125347408,93
4,13,0,16.7159865310543,2.777287968266187,109
4,14,0,16.10186053348909,2.672272354268495,105
4,15,0,16.60204027534934,2.894306922866399,103
4,16,0,16.12360315806208,2.894030939611642,103
4,17,0,21.25201712612544,3.783916794697173,130
4,18,0,15.11643597437922,2.521221462294248,100
4,19,0,15.44420571364277,2.492331387735003,101
4,20,0,13.5237784978552,2.13466325855229,92
4,21,0,16.62211491066457,2.897209993871513,106
4,22,0,18.50374221724974,3.066653370064865,125
4,23,0,15.47617718385289,2.601146839559538,103
4,24,0,18.02714173926386,3.291311798413016,113
4,25,0,16.28129039363536,2.726907983723223,106
4,26,0,17.12281187394968,2.70968494170171,117
4,27,0,15.6456237456717,2.748569580219189,105
4,28,0,18.09782992269101,2.933636210518671,122
4,29,0,13.26791230535679,2.190403263804586,89
5,0,0,8.381115151939293,1.472402503667396,51
5,1,0,11.12849919609812,2.058034684782756,66
5,2,0,13.94866525543837,2.504209414301852,84
5,3,0,14.5354335968808,2.534462045264828,90
5,4,0,13.39467838010798,2.515270418179809,79
5,5,0,16.69296405853527,2.925976204558738,101
5,6,0,15.97156007040089,2.928950630296372,94
5,7,0,16.23151629836993,2.779406311909208,99
5,8,0,19.42152108679435,3.64538870176256,115
