# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.887078431598812,2.585077741911675,21
0,1,0,8.141383458798099,3.51758959421708,27
0,2,0,5.585786087639479,2.175560542716948,20
0,3,0,13.86664266813442,14.31224874030297,39
0,4,0,9.823292617048478,11.407335787496,28
0,5,0,8.308305273056886,2.36527849655031,34
0,6,0,9.439138382003243,2.864143355278648,40
0,7,0,14.00585344024427,3.895062318011865,59
0,8,0,7.920599908475867,1.869755314745239,39
0,9,0,9.895064484196855,2.496217878962744,46
0,10,0,9.677045642257527,2.247759212907097,47
0,11,0,11.7998529177652,3.258070911288736,51
0,12,0,9.935285821222237,2.112975994531136,54
0,13,0,7.7385921384645,1.542092314591213,44
0,14,0,10.7133745767706,2.295869204513873,58
0,15,0,9.298207587483805,1.905518245015663,52
0,16,0,9.008581065843378,1.590361551966981,56
0,17,0,9.974654757006439,1.961931258124869,59
0,18,0,9.132338008497634,1.840439327122761,53
0,19,0,7.965819460317318,1.28577939715726,52
0,20,0,6.705279330505778,1.075708948107531,47
0,21,0,9.504772742724414,1.451274778235906,66
0,22,0,9.484839418561496,1.514122001800569,65
0,23,0,8.691495532452254,1.534285051951769,58
0,24,0,11.6148623735498,1.868948490100807,83
0,25,0,7.959552231948559,1.111341859300914,62
0,26,0,8.691122194652909,1.302555191862618,64
0,27,0,9.890478350867896,1.59829199479597,69
0,28,0,10.45434666623408,1.481530010424708,80
0,29,0,9.337168855565954,1.384367733964811,73
1,0,0,6.409989517550558,2.277396561720409,23
1,1,0,10.42380653285785,5.252006176991471,28
1,2,0,10.20677259495843,3.638505047095005,33
1,3,0,10.89865297258199,12.34921681651738,30
1,4,0,7.766924353167505,2.552880988990369,27
1,5,0,10.27130829389945,3.429802713739468,38
1,6,0,10.27610821129029,2.718298208052457,45
1,7,0,11.77160441451712,3.632028847535829,44
1,8,0,11.03139672842656,3.030060648229734,49
1,9,0,13.11486254758678,3.151652133169071,62
1,10,0,10.90573251113988,2.743247453483237,51
1,11,0,15.52668671728382,3.562450584741726,78
1,12,0,11.56215263713235,2.593999295125641,57
1,13,0,11.10051499024576,2.26593423346361,61
1,14,0,12.43959169240066,2.468061121224897,70
1,15,0,11.25018634057832,2.100651984895821,66
1,16,0,10.55868055163381,1.922747623795836,66
1,17,0,12.82774267959688,2.369265858950692,76
1,18,0,10.88955193649802,1.92208123688395,69
1,19,0,10.69155565672868,1.754349136478433,70
1,20,0,7.996698133989441,1.554287616346739,48
1,21,0,14.69520444325093,21.92121403902141,76
1,22,0,12.47312552928903,2.097187314784723,83
1,23,0,12.64939512085742,1.934404827010995,90
1,24,0,11.32595663001309,1.713681301106436,82
1,25,0,10.78780867970322,1.670920526104876,79
1,26,0,12.25430577395502,1.912639375201987,90
1,27,0,12.63499860389214,1.865025100749268,95
1,28,0,10.43700934573404,1.403324583019066,82
1,29,0,9.635597788328877,1.387834121157731,75
2,0,0,6.44689105668128,2.265717499578747,22
2,1,0,7.704986410543588,3.263688591780286,25
2,2,0,6.071394404093945,1.79351657288059,26
2,3,0,13.08733895173531,4.970262188811464,44
2,4,0,7.866836584495505,2.233426235252195,31
2,5,0,11.74898849806565,3.869018697373615,43
2,6,0,13.84773611356527,4.412858367698123,59
2,7,0,12.56145040486195,3.378252266153808,57
2,8,0,19.17332374159393,64.4092825074453,53
2,9,0,16.82904823143696,5.242767571494422,71
2,10,0,9.611538231942196,2.347115783530979,46
2,11,0,11.05292497035822,2.524877929886996,55
2,12,0,16.17796704531431,9.538917115952747,80
2,13,0,12.57026236583358,2.857396210290105,64
2,14,0,12.3127316045818,2.825116303586638,63
2,15,0,11.1811887909883,2.000014100498283,70
2,16,0,10.48797402498007,1.963353760155547,64
2,17,0,11.67567797239108,2.43978063653248,64
2,18,0,10.63184466651327,1.82265436602976,70
2,19,0,12.55608174440464,2.252481356901152,78
2,20,0,13.84364016344353,2.437019262702643,90
2,21,0,14.05834433010769,2.487301101894525,94
2,22,0,11.52510118546466,1.847536392840911,81
2,23,0,13.14130710450687,2.17031557618633,88
2,24,0,14.53788141541997,2.338163841699279,99
2,25,0,13.11775877537766,2.111768608393579,96
2,26,0,9.473593612214733,1.281830368143534,76
2,27,0,15.94397607280368,2.488587608755292,117
2,28,0,15.30338013549213,2.31769733921147,112
2,29,0,14.59419826566387,5.58263257061776,90
3,0,0,8.627351278425277,3.183843355293217,28
3,1,0,12.09852101113484,4.542669253550657,40
3,2,0,8.582311968108259,3.475094335109499,28
3,3,0,16.06495317539534,5.837110544480207,54
3,4,0,12.21661918373269,4.378079602689853,44
3,5,0,10.47699566594854,2.820212621285191,45
3,6,0,11.10019462167396,2.802310124320563,48
3,7,0,12.53152962545895,3.281847589852537,55
3,8,0,16.05696477175181,4.107223853513586,72
3,9,0,12.75830689001919,3.582983613038154,58
3,10,0,14.56799313011302,3.188825972062661,72
3,11,0,10.78448060118905,2.373985703442434,57
3,12,0,12.82263324424341,3.141053931651346,66
3,13,0,15.06404399267013,3.179059840391629,77
3,14,0,13.75711848885163,2.609605900265736,81
3,15,0,15.38577131585645,2.99877939272742,88
3,16,0,12.039417582196,2.270111204733082,70
3,17,0,13.82323805705675,2.463523369152365,88
3,18,0,14.70199355033763,2.523567805968142,93
3,19,0,12.006889993713,2.030087507220913,79
3,20,0,11.88172291367446,2.032741254343909,77
3,21,0,12.40448601066766,1.99437009450407,85
3,22,0,14.06898266275627,2.278945229522363,96
3,23,0,13.24047890868585,2.411904027516083,92
3,24,0,13.95386629125654,2.137579441580816,103
3,25,0,14.85132484504556,2.558713638069996,101
3,26,0,13.54731713916834,2.046605685266487,101
3,27,0,12.72677946207079,1.823648247112733,99
3,28,0,16.00677772460153,2.30450472335451,120
3,29,0,14.48968332096991,2.303622568093163,105
4,0,0,9.441517970705609,3.396563916853997,30
4,1,0,6.67969035150171,2.147224788472109,26
4,2,0,9.738326491877018,3.374629824378028,34
4,3,0,13.63059064292264,4.107000651190296,52
4,4,0,13.97332719974021,3.936263719389132,57
4,5,0,14.94176560702306,4.596569392929429,59
4,6,0,11.83601888181009,3.03249381606877,53
4,7,0,14.28712659456577,3.880094818560215,63
4,8,0,11.45104484256772,2.796950470442402,54
4,9,0,16.80024440343097,4.233337839880019,77
4,10,0,17.71090711124816,4.231786141793709,81
4,11,0,14.799122797489,3.285628821283566,78
4,12,0,15.01382732077191,3.526525843943891,72
