# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.9718770093619045,0.6266209509322291,2
0,2,0,2.41206898460522,1.262773884968482,6
0,3,0,0.6221329528032392,0.1451133525703615,4
0,4,0,2.934190742771918,1.870568947671179,5
0,5,0,1.858147236801737,0.5670222249896379,8
0,6,0,2.520962435325021,1.298588156846199,8
0,7,0,2.471119566813437,0.7255160644421588,10
0,8,0,4.919337496616323,1.547077314804754,21
0,9,0,3.689239347273631,1.134892141529151,16
0,10,0,4.093554004347814,1.494075425237297,15
0,11,0,6.242239823809599,1.967882609925781,26
0,12,0,7.392029215537377,3.118718376984003,30
0,13,0,6.397824591647309,1.741505890506736,30
0,14,0,8.491685520624248,2.767352175543661,36
0,15,0,9.103666458384042,2.500943616864091,44
0,16,0,8.654972492961473,2.629587494512623,42
0,17,0,8.396586504625247,2.254714789976478,43
0,18,0,11.82748973338876,4.904115420749072,54
0,19,0,7.851456496579937,1.83745665713605,45
0,20,0,12.34946635989897,8.061616835905101,62
0,21,0,8.579568328429273,1.598005703513159,60
0,22,0,8.932123872775955,1.530224123986075,60
0,23,0,12.37475253329033,6.813569514115781,60
0,24,0,9.488645665018595,2.309050583413174,56
0,25,0,9.470829733141946,3.152414594424874,63
0,26,0,7.503219770309407,1.046130694392472,60
0,27,0,9.619040659686194,1.552521819276278,72
0,28,0,7.564917630203376,1.066015545943641,61
0,29,0,6.210607057050816,0.8091963920477039,52
1,0,0,2.502405295038097,1.301865747929031,6
1,1,0,0.3570785503358679,0.1070006475635683,3
1,2,0,2.342484958824194,1.820521694003954,5
1,3,0,1.870242747582548,0.6785509291056792,8
1,4,0,1.388562719519924,0.6952905665709315,3
1,5,0,3.860875770463754,1.633316499707913,10
1,6,0,3.473091664946224,1.505481332534485,10
1,7,0,5.507617711691621,1.916063388280339,21
1,8,0,4.779887508304319,1.400087215032882,19
1,9,0,4.541070153576935,1.325280387861174,18
1,10,0,6.446291091951208,2.729186487590755,22
1,11,0,8.151561145540406,3.022247120158142,28
1,12,0,9.172306806789406,2.146270918191321,44
1,13,0,10.59984187189057,4.796516054620776,40
1,14,0,8.523302348144998,2.358514882491649,40
1,15,0,10.60394557817495,2.323037579714071,58
1,16,0,10.09253937452638,3.186080781062636,51
1,17,0,11.90286236359833,3.219823738288548,56
1,18,0,13.67864491547428,9.760363046142684,68
1,19,0,10.20140417197207,2.011101826158872,68
1,20,0,8.441741247892375,1.7271722518965,52
1,21,0,9.710291162817404,1.630638971370284,68
1,22,0,9.274512506611392,1.55811811522998,64
1,23,0,11.28925144689633,1.847978441270256,78
1,24,0,10.54533630294789,1.782194113733486,74
1,25,0,9.991566723090525,1.434341782219257,81
1,26,0,6.887294056097059,0.896464984134826,57
1,27,0,9.709545143986203,1.545031414766084,74
1,28,0,12.65223464275362,2.349314037359924,89
1,29,0,8.088854478967175,1.080719018565781,68
2,0,0,2.431286455639988,2.323127912278315,3
2,1,0,0.3211348159906733,0.1031275700413636,1
