# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5101844778425546,0.2602882014314801,1
0,2,0,0.09808685610357348,0.00962103134028313,1
0,3,0,0.04715932537297117,0.002224001969633762,1
0,4,0,0.02078525810522273,0.0002285696067072147,2
0,5,0,0.9926562063160149,0.3691806917932244,3
0,6,0,0.465251888088347,0.1047046930649432,3
0,7,0,2.123826898101545,1.178061733384787,5
0,8,0,3.745408054875744,10.87791492634565,2
0,9,0,1.022169858515533,0.4043224946540831,3
0,10,0,1.23566710917755,0.4213741960420028,5
0,11,0,2.259274398577729,0.6795889752837809,8
0,12,0,3.01311184530368,1.23716796946729,11
0,13,0,3.547348617942737,1.573071074382287,12
0,14,0,3.543143445636726,1.423608467474656,14
0,15,0,1.134985378482155,0.2364718951278468,7
0,16,0,4.827652255623548,1.574391545369597,21
0,17,0,7.368186423706093,4.724023544177983,27
0,18,0,4.234086404670643,1.149881459784935,20
0,19,0,10.72944342794677,3.302636262304808,46
0,20,0,5.631519477510787,1.20185938065195,30
0,21,0,7.823918629907296,2.02568147651157,38
0,22,0,8.535658769541213,2.513516737759843,44
0,23,0,8.398407657921533,2.448850199652292,41
0,24,0,10.69734172324372,2.600740494217039,58
0,25,0,7.388530368643275,1.673866991416834,41
0,26,0,8.36738709798226,2.086031604227442,45
0,27,0,12.82475922821333,4.672971594631782,69
0,28,0,9.404315874483768,1.901766532907915,61
0,29,0,7.598927494165223,1.222841738340934,53
1,0,0,0.2163603219806891,0.04681178892758747,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.8573078946402258,0.6835644543757872,2
1,4,0,1.010577897952271,0.3802146056708391,4
1,5,0,1.14863959471933,0.3383152132796527,4
1,6,0,2.84100022703008,1.58208019921275,7
1,7,0,0,0,0
1,8,0,0.2432746925776713,0.05918257604876049,1
1,9,0,4.03993066190286,4.354016677430824,8
