# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2624142041093891,0.06886121451836412,1
0,3,0,0.2434927301298001,0.05928870962606368,1
0,4,0,3.08205944411721,9.445496574021776,3
0,5,0,1.138249223617365,0.7615066602746109,2
0,6,0,1.396585322175123,0.9089693311439829,3
0,7,0,0.6453719911657163,0.4149335094930276,2
0,8,0,0.766122727914307,0.198272873408361,4
0,9,0,0.4869884707918281,0.2371577706841632,1
0,10,0,1.290264919169837,0.3815070049751442,5
0,11,0,0.986274443975284,0.4938610523998301,2
0,12,0,2.604360587357808,0.8188545528266948,12
0,13,0,5.160519071072075,8.848290667612408,11
0,14,0,1.769342173244181,0.5607357334768862,6
0,15,0,4.049431252324866,1.494267461344289,15
0,16,0,3.854105028852052,1.06755890539676,15
0,17,0,3.766764055256779,1.618567015592037,14
0,18,0,6.958922958417083,2.501000895378475,27
0,19,0,4.477409304716799,1.287629194162548,24
0,20,0,10.03620098147257,4.711523573976919,41
0,21,0,7.557506263815074,3.183835483215275,29
0,22,0,13.5763282705765,5.434122880761035,52
0,23,0,8.729048999070708,2.377776232374714,42
0,24,0,9.770218914569737,2.303661978249495,49
0,25,0,9.687656421683926,2.137129227615688,51
0,26,0,9.252597548610158,3.114827744107832,45
0,27,0,9.88734967422393,1.867337399078074,61
0,28,0,9.135743424482861,4.548122987017538,46
0,29,0,9.238528704827859,1.888468070463858,53
1,0,0,0.5164089932594611,0.1594037135701156,2
1,1,0,0.2651398028662948,0.07029911506397767,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.631087936663422,0.2003037214225197,3
1,5,0,0.2005434524554908,0.04021767632276769,1
1,6,0,0.2953811804653734,0.08725004177311747,1
1,7,0,0.6312114791434531,0.1845218757740573,3
1,8,0,1.465466862224284,0.7486522282680841,4
1,9,0,2.198021420465269,0.8787705991531489,6
1,10,0,1.569355433099166,0.3975029949611888,8
1,11,0,1.489512817477616,0.4078336675553051,7
1,12,0,1.418135330179363,0.4375618696390152,5
1,13,0,3.605742296834415,1.670639131637114,10
1,14,0,4.604810064589683,3.603319444853245,13
1,15,0,4.787615037421698,1.803242080558982,18
1,16,0,4.988439828087384,2.99655248894754,14
1,17,0,6.249389654500609,2.376130595806849,24
1,18,0,4.609455214375535,1.258441095284007,22
1,19,0,6.462877355328569,1.790982571365493,27
1,20,0,11.35765172903874,5.347935258838594,44
1,21,0,11.03301005947918,2.715982698999796,52
1,22,0,7.927650061235315,2.051172554302978,36
1,23,0,9.908030918608494,2.486731270720075,52
1,24,0,11.74550436266276,3.036408181783569,56
1,25,0,13.95168724704215,14.54279775025247,57
1,26,0,11.03366857113915,2.949050086337222,63
1,27,0,11.65342612382214,2.243207322587717,69
1,28,0,11.53787532510596,2.280490058161271,68
1,29,0,11.7092160658044,2.21462817643335,73
2,0,0,0,0,0
2,1,0,0.3997280965778774,0.1354718581440384,2
2,2,0,0.2961519324629317,0.06593056510705833,3
2,3,0,0.4055580633703009,0.164477342764669,1
2,4,0,0.8994147386825269,0.8089468721593581,1
2,5,0,2.844227636538038,4.229093012187067,4
2,6,0,0.3334130491441464,0.111164261339597,1
2,7,0,1.28403582481709,0.5776591061741735,3
2,8,0,1.293899209753927,0.3435651842196021,5
2,9,0,1.174674193160169,0.4699323422833458,3
2,10,0,0.9098819321868686,0.2786275446590808,4
2,11,0,1.489932066975608,0.4095902164989576,6
2,12,0,3.043681817125235,1.18856707199098,9
2,13,0,1.194689996999097,0.3296405089630476,6
2,14,0,3.420281143085246,1.104667804279051,13
2,15,0,5.186063049432143,2.058956390967822,16
2,16,0,5.930024578707824,1.811130132005926,24
2,17,0,3.696720712264634,0.9279110059159676,18
2,18,0,8.18405527865885,3.23139361373365,32
2,19,0,9.844011843829175,2.605739745093397,44
2,20,0,7.126933689818976,2.476376786641832,32
2,21,0,10.24106521140582,3.201220657709072,43
2,22,0,26.61485967590446,254.7063885888129,54
2,23,0,11.23819545389226,2.705522581650509,54
2,24,0,12.92404079847435,3.482171045494599,66
2,25,0,14.85099030940973,4.217674648722198,75
2,26,0,13.77844661877625,3.866140544189288,72
2,27,0,12.85493829880263,2.549195129349017,76
2,28,0,14.738229780643,2.528570864980487,94
2,29,0,11.99586870738607,2.10080844371294,79
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.9576421308041214,0.917078450691058,1
3,3,0,0,0,0
3,4,0,3.093154867310006,8.452096048798483,2
3,5,0,1.013189594727427,0.2643100044635132,4
3,6,0,0.7712866325470702,0.2094163391604147,3
3,7,0,2.300472231531808,1.283979652958863,5
3,8,0,0.4247988811955783,0.08244243922650592,3
3,9,0,1.345674019528041,0.3755447635294484,6
3,10,0,3.091177089224921,1.401532934841823,8
3,11,0,2.516584403425938,0.7763108531718752,10
3,12,0,2.22409656148762,0.6467372574883365,9
