# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.040474863772547,0.5775612242297623,31
0,1,0,3.622526073292714,0.6799731901325279,24
0,2,0,5.484010896497693,0.8589626334782363,42
0,3,0,5.776385709470396,0.7947812924929921,45
0,4,0,5.93146594860796,0.9116543951182153,44
0,5,0,4.676405962261363,0.6029383940012115,37
0,6,0,8.655764795755077,1.322080495954369,62
0,7,0,6.022583178157157,0.825781434049051,51
0,8,0,6.335044407386056,0.8675951559274706,51
0,9,0,8.629541208453364,1.200196586340975,67
0,10,0,6.85018181459753,0.9309692485877438,56
0,11,0,6.905649541152693,1.097760135261999,53
0,12,0,7.147854639905064,0.9768963541253952,60
0,13,0,7.013038993848485,1.007146513849408,59
0,14,0,7.102740418902775,0.9759581771391369,60
0,15,0,6.350407555005153,0.8386051618858217,56
0,16,0,6.36143820060456,0.732659440264232,59
0,17,0,7.681760759181774,0.9600685233467692,71
0,18,0,6.438695025718517,0.8204208702239345,59
0,19,0,6.425782682732632,0.7108415168446528,62
0,20,0,6.795369084724678,0.7988286121077387,64
0,21,0,6.992421353374107,0.8534570222526663,64
0,22,0,7.028472958914914,0.9802423133907685,63
0,23,0,5.986881764594149,0.6319316720477929,62
0,24,0,7.607620955226611,0.7649735132553018,79
0,25,0,6.33959542527974,0.7230813187646181,62
0,26,0,6.542663220190263,0.7195483441290995,66
0,27,0,7.015218463168304,0.829828805034192,70
0,28,0,8.635253959349646,1.099579385717107,81
0,29,0,7.183627097064329,0.8490852744101388,72
1,0,0,3.869010049978122,0.6714954477213877,26
1,1,0,3.13577511062344,0.4629057772984801,23
1,2,0,5.167756543992106,0.7666375146498223,38
1,3,0,6.410809459487431,1.045537514319223,45
1,4,0,5.690509159823354,0.869999418105592,42
1,5,0,7.760986822805733,1.163587559999086,58
1,6,0,8.722698590868946,1.398430073203154,64
1,7,0,8.551341097933532,1.321510332498821,62
1,8,0,7.912359765435427,1.076032709213263,64
1,9,0,7.942172871466288,1.046508468888258,67
1,10,0,6.611075691007433,0.8310558806913478,57
1,11,0,6.823887222666128,0.8963353491968715,57
1,12,0,7.947362910413694,1.273562432104101,60
1,13,0,5.229601455060145,0.6846148063056108,44
1,14,0,7.208188467547968,0.9327017306102184,62
1,15,0,6.507547519005325,0.8741364237469822,56
1,16,0,8.209677041345566,1.2981918434418,66
1,17,0,6.426414000283153,0.8244002724667098,56
1,18,0,8.144125374046141,1.070062445095183,72
1,19,0,7.280982076173716,0.868969419392938,68
1,20,0,6.815991718964199,0.8264952270637739,64
1,21,0,5.653150942470507,0.6092004599467301,57
1,22,0,7.145821136611194,0.736961104566894,72
1,23,0,8.757714371747543,0.997581662124545,85
1,24,0,7.969752957052718,0.9205850767875079,78
1,25,0,8.970992764933863,0.9182159418989743,94
1,26,0,8.561075802271068,0.9409117989934862,89
1,27,0,8.946008066410577,0.9787508596053056,92
1,28,0,9.408977053477381,1.116737130619746,90
1,29,0,7.914803973046389,0.7950128958176588,84
2,0,0,3.810571177720816,0.5382179568858326,28
2,1,0,5.182036152783986,0.8715605999168218,34
2,2,0,5.150130759419043,0.8475435434625775,36
2,3,0,7.800061168527353,1.080077362066426,58
2,4,0,6.757061501852776,0.9976547616838161,50
2,5,0,8.698617062411873,1.230562691239159,67
2,6,0,8.469920519700475,1.256687971399739,63
2,7,0,6.138733584300701,0.8266087826936147,50
2,8,0,9.635336827090981,1.428831856382551,75
2,9,0,8.944453272757935,1.344507564688357,68
2,10,0,7.682192104553506,1.084149652001982,61
2,11,0,8.853669729613838,1.189491258022554,73
2,12,0,9.303092922093409,1.215993545230915,80
2,13,0,8.824998955459771,1.246669506089548,72
2,14,0,7.846590545570076,0.9435959175444165,70
2,15,0,9.043297915014376,1.293941559847018,74
2,16,0,8.273345483559275,1.035179053772823,73
2,17,0,9.60563328564629,1.350271641492254,81
2,18,0,8.891197386378465,1.230936727898296,78
2,19,0,9.507844063976359,1.126170079725598,89
2,20,0,7.973322884005927,0.8541786147617867,79
2,21,0,9.70510561463291,1.158475410484226,91
2,22,0,10.92464860310137,1.596616594919381,100
2,23,0,9.587251259655085,1.134194532553483,95
2,24,0,11.6418664361635,2.148204382023582,103
2,25,0,10.02096895088839,1.103104426065248,100
2,26,0,8.224851830925882,0.968427171361829,78
2,27,0,9.610481721539184,1.020031087399475,101
2,28,0,12.11200684588545,1.541707294339999,116
2,29,0,10.04699327237803,1.289842659662689,97
3,0,0,3.921252260893482,0.5917249695090513,27
3,1,0,6.480032254014193,1.12383748943978,44
3,2,0,8.823550819179879,1.477727868528891,61
3,3,0,7.486558643630441,1.03484495957244,56
3,4,0,10.78788787697088,1.946836427035646,71
3,5,0,5.779352826202184,0.8799832750494627,42
3,6,0,8.704591654762588,1.343249877041581,62
3,7,0,9.393258694823581,1.352401993967871,75
3,8,0,11.14657267775528,1.649723230073393,87
3,9,0,8.777535644563004,1.192697792304413,73
3,10,0,9.648293121984766,1.302652146382308,80
3,11,0,9.892691599681447,1.316916407389229,82
3,12,0,10.54320184028965,1.446683387313718,85
3,13,0,9.265479851477803,1.213438191651246,78
3,14,0,10.02188729297701,1.263940461328221,88
3,15,0,10.16781110072121,1.229521919289748,90
3,16,0,10.924947905223,1.577132251329129,91
3,17,0,8.391935582487385,1.00851875371279,79
3,18,0,7.569885905790041,0.8756313597910408,72
3,19,0,9.723096336115093,1.138601538178359,90
3,20,0,10.30238604327293,1.316553339114327,94
3,21,0,11.74550501955549,1.550160258050962,106
3,22,0,10.13403588545647,1.181281909181132,95
3,23,0,12.42553790300774,1.499541841128427,119
3,24,0,33.77532442377357,592.2412282252155,94
3,25,0,10.80397068173136,1.294483221723095,105
3,26,0,10.13499859408146,1.023518354953438,106
3,27,0,11.49908469175491,1.423751670379745,114
3,28,0,8.949460371841754,1.0113662416327,93
3,29,0,10.14151122918666,1.225532952517096,100
4,0,0,6.401248334541068,1.040760090668434,44
4,1,0,7.493490780350388,1.27485216982249,49
