# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.762122260133887,0.5057881625240757,34
0,1,0,4.236440336762463,0.617369580344866,37
0,2,0,3.269769331994793,0.3999088709881773,33
0,3,0,5.038993640231717,0.6055047242082198,48
0,4,0,4.762100969621206,0.6095501134776384,42
0,5,0,4.722232179918887,0.5498041181919499,47
0,6,0,6.279637208202042,0.7716510040626151,59
0,7,0,4.798404199402187,0.5250438807692482,48
0,8,0,6.673793818042896,0.8105951700516261,65
0,9,0,5.257149918775488,0.6114487845523935,53
0,10,0,5.217393675864375,0.6240285994180585,51
0,11,0,5.256003440794882,0.7189740836575749,50
0,12,0,6.271678118676342,0.6823296407537897,63
0,13,0,3.979553007862768,0.4853463832561254,41
0,14,0,5.45158882931959,0.6297655867421779,56
0,15,0,6.477773355396922,0.7167103411602621,67
0,16,0,4.546005773239326,0.4886002349797949,49
0,17,0,5.057715144958751,0.5769107886803252,51
0,18,0,5.911141903437609,0.6328425588617936,61
0,19,0,4.579835650359779,0.5092039782259453,49
0,20,0,4.685101984703084,0.526186741443921,53
0,21,0,6.415187356191615,0.7381772673945085,67
0,22,0,4.734776463021246,0.3925161725565102,60
0,23,0,6.242541432254571,0.6038955407965848,71
0,24,0,5.828895114582569,0.5096309850367261,72
0,25,0,6.678095297332895,0.8881352773842781,66
0,26,0,6.442521256785269,0.6214140726659422,74
0,27,0,5.585504655164485,0.5541656734456369,65
0,28,0,10.24616968327808,9.671609026508431,80
0,29,0,4.773686523617796,0.4698701703167619,56
1,0,0,3.52213248513268,0.5113310336751614,30
1,1,0,5.508027205464867,0.6094089452456718,53
1,2,0,5.228533334819531,0.6075063836394324,49
1,3,0,6.021810022092716,0.7827116076341033,55
1,4,0,6.108500190448246,0.842552240908245,54
1,5,0,4.782574797868727,0.5333701470231905,49
1,6,0,6.309176699225492,0.7962625234507366,62
1,7,0,7.950117700335348,0.8430914617706987,82
1,8,0,6.491471541707682,0.6494232801985518,69
1,9,0,7.006615026099464,0.967114133089494,65
1,10,0,6.847526801949878,0.851968464419852,67
1,11,0,7.641747697017731,0.781551691414916,80
1,12,0,6.882842148543139,0.7542383810182651,72
1,13,0,7.015399114659019,0.8987226482187752,70
1,14,0,8.664192369873156,1.094425858755617,86
1,15,0,6.2216724962851,0.6740667249317968,67
1,16,0,4.883748250892824,0.5002967251364718,51
1,17,0,7.916294515476578,1.10805874012555,75
1,18,0,7.171028938390677,0.7564887141371049,74
1,19,0,7.21367336347117,0.7434712295055239,79
1,20,0,6.58533137732794,0.7156521006552558,70
1,21,0,7.996368388478556,0.8782894117577612,87
1,22,0,6.728204011369962,0.7151104420271168,75
1,23,0,7.851298444341926,0.7787614987903623,90
1,24,0,8.528555984503383,0.8261741824579262,100
1,25,0,7.290087590926473,0.734598494825823,86
1,26,0,7.967360292469583,0.8870897731399322,86
1,27,0,8.078198724134484,0.7579883659240221,95
1,28,0,9.103717131495053,0.8829277751930417,107
1,29,0,5.948929934390396,0.7312181486374196,67
2,0,0,4.434136262382904,0.4942774344671878,45
2,1,0,4.936420216642943,0.5119166736815618,51
2,2,0,6.306277616602875,0.7003902300325856,62
2,3,0,7.898960317348217,1.147211470635533,70
2,4,0,7.04101453283816,0.8912288744914511,69
2,5,0,7.902529518721145,0.9839324157054727,75
2,6,0,8.65407570393732,1.278913638447716,74
2,7,0,8.373812913317028,1.472183403039648,74
2,8,0,6.747470681250041,0.7012406729742048,70
2,9,0,8.534955311952192,0.8832956093523212,90
2,10,0,8.416852033365361,0.9892744415674122,85
2,11,0,6.649898173921136,0.6642685583017851,70
2,12,0,7.547677316686226,0.7756409680252007,79
2,13,0,7.576439154647542,0.8531782599101667,78
2,14,0,8.577106287128569,0.9605271599141505,91
2,15,0,14.28768157901316,38.80439687073383,86
2,16,0,10.95153954022091,14.42942784074824,78
2,17,0,9.072974267253084,1.136355389797129,90
2,18,0,8.966583513585466,0.9469917371284753,95
2,19,0,8.944849205893709,0.9706703387909489,95
2,20,0,9.29382960524223,0.8742315042627972,107
2,21,0,8.557749329370591,0.8339664175437745,95
2,22,0,8.924130923698025,0.8611161299365562,101
2,23,0,8.159810403612314,0.9233197506275994,84
2,24,0,8.891477912618198,0.862328667937258,101
2,25,0,10.89899269548524,1.088926963116802,121
2,26,0,8.687744329831666,0.8729297434627312,98
2,27,0,9.257578143602791,0.8593073899886552,108
2,28,0,7.893795756586732,0.7930049252648589,91
2,29,0,7.39930875697646,0.6808413791956933,88
3,0,0,4.502502662511856,0.5229618572500411,44
3,1,0,6.111570415952971,0.7084078988825326,62
3,2,0,8.561671889305233,1.173717156783097,74
3,3,0,7.156380817354607,0.8515187505271651,66
3,4,0,7.542584390877745,1.029136667477021,67
3,5,0,8.907270345841766,1.083532033067174,82
3,6,0,10.12218954155587,1.228276388235409,97
3,7,0,7.711349405562122,0.9825193094694104,73
3,8,0,8.632218067154593,1.004536269126646,87
3,9,0,8.138995666613631,0.9360879885598863,82
3,10,0,8.684997692151548,1.074025542539878,85
3,11,0,9.107481447150445,1.179657191137503,87
3,12,0,9.961212669667971,1.114192575708462,102
3,13,0,8.726351704835769,0.8902628258668611,93
3,14,0,8.809405748425704,1.086709743080773,87
3,15,0,10.13404534301665,3.381758022866349,90
3,16,0,10.20184600797208,1.267486740614631,106
3,17,0,9.546116392336549,1.085106872676339,98
3,18,0,9.637916247006743,0.9217988644820442,110
3,19,0,8.677693790074327,0.9700961863132397,93
3,20,0,11.18276506124756,1.22271089579123,122
3,21,0,8.86166737466238,1.0808357257295,94
3,22,0,8.423882073707556,0.8871478443310258,94
3,23,0,9.214560137802101,0.8934008943688996,103
3,24,0,11.12628602908555,1.419507409024302,112
3,25,0,10.02046551676074,1.173946940698946,106
3,26,0,10.10254579833944,1.042434725947007,113
3,27,0,11.19570660198845,1.154377905138362,126
3,28,0,8.964416946421125,0.9178131239782582,104
3,29,0,8.500014216144786,0.8669814184214237,99
4,0,0,4.17727968239279,0.4645781714464337,40
4,1,0,6.194928066008256,0.8203300649779056,57
4,2,0,7.583896711845421,0.8728005216651721,71
4,3,0,8.023364130856914,0.9217489510317681,79
4,4,0,10.8418052382428,1.464602646917065,96
4,5,0,8.236354308000266,1.007013282998479,78
4,6,0,8.782901262913272,1.045246560115058,88
4,7,0,8.194807475626385,0.8530844339637105,87
4,8,0,10.71163005120918,1.408295311560898,99
4,9,0,6.917639063335723,0.6868684049318503,73
4,10,0,9.874672283291089,1.125587286605048,103
4,11,0,9.283235525783125,1.079827939291221,93
