# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5127504865014204,0.2629130614074433,1
0,1,0,0,0,0
0,2,0,0.08816385373219056,0.007772865104911091,1
0,3,0,1.340648115949183,0.5654456206302951,4
0,4,0,1.724355881458309,2.677925303105054,2
0,5,0,0.1365466199151714,0.006666673636702764,3
0,6,0,0.7832629931783552,0.3183668899297974,3
0,7,0,1.678637192490744,0.9686118302418104,4
0,8,0,1.202230015587193,0.7343668560154739,2
0,9,0,6.07935223767391,10.92128098437203,8
0,10,0,0.9587087171128066,0.4613247778179212,2
0,11,0,2.703874578061829,2.130681574686699,6
0,12,0,2.387089634486027,1.034295622571691,10
0,13,0,2.87278435450998,1.109981353987756,10
0,14,0,1.914048998704581,1.251375991038414,4
0,15,0,3.254365696477238,1.1217029834787,11
0,16,0,3.571640212958503,1.659333527982264,11
0,17,0,4.387382472553337,1.630715428006793,14
0,18,0,4.851862480844221,1.626401490986966,16
0,19,0,10.30179200096524,14.84173699554201,26
0,20,0,9.860266122170239,6.561186924399255,31
0,21,0,7.122979879385927,2.819728170707064,25
0,22,0,9.602755387933707,3.007000097711191,41
0,23,0,6.135784065671849,2.022549542083918,27
0,24,0,8.998666277314976,3.040464772519755,36
0,25,0,9.843040910057555,2.488213456006581,46
0,26,0,7.97089646312875,1.996896007698761,40
0,27,0,9.496108388873841,1.978817109200343,50
0,28,0,9.199872766057521,2.25563967651793,48
0,29,0,10.24373268134876,2.54523234316017,53
1,0,0,0,0,0
1,1,0,0.1024242659176136,0.006275525822936367,2
1,2,0,0,0,0
1,3,0,0.2962938926099669,0.08694645225128467,2
1,4,0,1.518973155125451,1.588558027493164,2
1,5,0,0,0,0
1,6,0,0.9324818981434994,0.8542768019738289,2
1,7,0,5.351971074252799,5.68894562474846,7
1,8,0,0.3703667578671715,0.1371715353330401,1
1,9,0,0.9967385854242294,0.3813203908809175,3
1,10,0,1.409515788669018,0.6731195881342864,3
1,11,0,2.513164080758509,0.987732733365204,8
1,12,0,3.093117972667531,2.266923386138509,7
1,13,0,3.622307384275391,1.671703773487043,12
1,14,0,3.509738647652087,1.571802765426184,12
1,15,0,2.947649584924907,0.9298853308616806,11
1,16,0,4.233620820988905,1.556859999939107,15
1,17,0,2.389296743564454,0.5256756555013966,13
1,18,0,3.234431403542186,0.872451181852441,14
1,19,0,7.381341335186227,2.096357836154926,29
1,20,0,7.789468103430246,2.17254826813673,34
1,21,0,9.553556164939568,2.765962415072329,37
1,22,0,6.87472668567518,1.753357317351667,31
1,23,0,7.74685832067445,2.230471263421262,32
1,24,0,10.05490163948693,2.318676047298727,49
1,25,0,10.34991795377837,2.408410004159506,49
1,26,0,12.15968082274027,3.61352665852738,57
1,27,0,11.53073808070818,2.521446418598352,61
1,28,0,12.82937124527371,3.773698409169344,63
1,29,0,11.40006774831448,3.107802927955282,59
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.3416378487055334,0.1167164196681449,1
2,3,0,2.012533947549308,1.746606431309786,4
2,4,0,0.7031274826931603,0.4943882569184204,1
2,5,0,0.8568759942343647,0.3679473850641092,2
2,6,0,0.02198259911398372,0.0004832346638061177,1
2,7,0,0.2081745598381536,0.04333664736380897,1
2,8,0,0,0,0
2,9,0,2.80993747445552,1.491980333215849,7
2,10,0,0,0,0
2,11,0,1.529844606052791,0.4049843886015941,7
2,12,0,1.892654524859509,0.6423044608892112,6
2,13,0,3.609227802029798,1.15895574532775,15
2,14,0,3.677553329193944,1.24452013241363,13
2,15,0,3.810346921715278,1.131931675276163,15
2,16,0,9.00569747034973,5.235676218954259,30
2,17,0,6.714090757088542,2.374653419293197,24
2,18,0,8.140407646750857,3.388528667277772,27
2,19,0,7.584782729935136,3.978234599862216,25
2,20,0,7.688745812333762,4.001624527293314,26
2,21,0,9.681541981601764,2.846438055195339,38
2,22,0,9.002188054552432,2.24592914893032,40
2,23,0,12.36069656508108,3.530739284113385,57
2,24,0,11.77777776435743,3.488611834539196,51
2,25,0,10.79928607205485,2.160154182930925,60
2,26,0,15.60852507990893,3.829121057814085,76
2,27,0,14.97019655180767,8.837515730592761,70
2,28,0,15.58152244320015,4.016856329711569,82
2,29,0,11.58820520356917,2.243000119226962,67
3,0,0,0.3972144589083245,0.157779326365833,1
3,1,0,0,0,0
3,2,0,0.7071580285210117,0.500072477301724,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.5065353418307954,0.2565780525236407,1
3,6,0,0.2783611694580536,0.07748494066205525,1
3,7,0,0.3312896805526278,0.1097528524406622,1
3,8,0,1.604972404771691,0.5382542234015051,5
3,9,0,1.483591260842148,0.8005119739956693,4
3,10,0,0.8517814366952784,0.247862957878916,3
3,11,0,1.516076580700046,0.3731407473050807,8
3,12,0,4.41346243075236,3.358154153659926,12
3,13,0,1.846574337047006,0.5839927193549037,6
3,14,0,4.186346286542317,2.563011632402101,11
3,15,0,2.996293714772562,1.093820646893406,12
3,16,0,3.03067462017786,1.454774407879081,10
3,17,0,7.783080445936635,2.625216844233089,27
3,18,0,6.776194621123643,2.387402557604558,25
3,19,0,8.064976411080238,2.342907905433125,33
3,20,0,8.070808570359395,2.317185696188027,33
3,21,0,9.056238413532947,2.705630113542373,39
3,22,0,9.487789517762881,2.449797695649532,43
3,23,0,16.4484956023829,7.602045484025922,69
3,24,0,11.88644025185583,2.682281695906188,61
3,25,0,10.34957471216104,2.339909232726952,54
