# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01271287590807507,0.0001616172138541156,1
0,1,0,0,0,0
0,2,0,0.04081627754627101,0.001665968512734227,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,1.802417723935011,1.161734624694958,4
0,7,0,5.888722871632467,14.04217090161606,6
0,8,0,0.9313869094748063,0.364887621371581,3
0,9,0,1.485512377799821,0.4010321419280926,6
0,10,0,1.017814055156905,0.2152032873098006,5
0,11,0,1.619874057261542,0.4231262608924813,7
0,12,0,3.252785999015195,1.215322545386349,12
0,13,0,2.05635685462577,0.5040216240025415,11
0,14,0,6.006985218001731,1.731537280777023,27
0,15,0,4.317480535402638,1.253013930362258,17
0,16,0,5.901608969395822,1.638042269978992,26
0,17,0,6.743114075595719,1.655388552566526,34
0,18,0,5.384709549972629,1.581307647111813,25
0,19,0,7.707633739413875,1.832550129595604,41
0,20,0,6.224571440580193,1.298717195374985,36
0,21,0,10.08031685570947,2.931666875091713,46
0,22,0,10.81988938770916,2.423731500823586,60
0,23,0,6.723649901488561,1.142723871672383,44
0,24,0,9.2777966964254,1.99774614732096,56
0,25,0,7.490644562000604,1.252718015116528,50
0,26,0,9.636316570834724,1.836959238434698,63
0,27,0,10.48488971483149,3.385841934944637,59
0,28,0,10.50230883923586,1.893365493602077,71
0,29,0,6.873993088197832,1.012252909655059,51
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.6552311067810211,0.4293278032934819,1
1,3,0,0.9325391725325793,0.4370113953726306,2
1,4,0,0.4831200495440244,0.08632819081480381,3
1,5,0,0.5084388863646202,0.246889116508591,2
1,6,0,1.258321037360363,0.3890238593539619,5
1,7,0,0.9672437140337973,0.2943960838189397,4
1,8,0,0.2456378832387744,0.03737466807437442,2
1,9,0,0.8850431345755669,0.5717105449323776,3
1,10,0,3.965595275268255,1.747347415849452,11
1,11,0,3.477413058445894,1.369204218196915,11
1,12,0,2.74750415377044,0.9834932175646504,9
1,13,0,6.096735434660299,3.777121053202316,20
1,14,0,4.378820293641708,1.208006239592624,19
1,15,0,6.347199935221194,2.411449761088809,23
1,16,0,5.239079169744134,2.349187210285274,21
1,17,0,8.21223296544558,6.58624981317209,32
1,18,0,7.082518142286107,2.58272297388902,30
1,19,0,7.749373793662268,2.147371336895598,38
1,20,0,10.58965521945748,2.983622884230777,52
1,21,0,8.380669981512558,7.311225960948092,34
