# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.36867914766089,0.697940995891547,31
0,1,0,3.766630027854445,0.6133244603957068,24
0,2,0,4.545604890219738,0.6965938059579359,32
0,3,0,9.210169311838932,1.555239657621907,60
0,4,0,7.022005265399392,1.099189593183566,48
0,5,0,8.346070095588505,1.324184688645069,57
0,6,0,7.519989004467153,1.203891241989236,50
0,7,0,8.916870372353287,1.431967224093768,62
0,8,0,9.821107935180128,1.813576542757809,63
0,9,0,8.975367616793321,1.436139107480343,62
0,10,0,8.601323224694893,1.501344428937576,54
0,11,0,10.30263619166411,1.681236054501633,72
0,12,0,7.866221754702483,1.239143459130375,56
0,13,0,8.5688153429445,1.386314355528567,60
0,14,0,6.985029642964539,1.00612802814292,54
0,15,0,8.631320871329079,1.191552781239643,67
0,16,0,8.051928214448232,1.305037607873923,60
0,17,0,7.591043136309443,1.235018067209806,53
0,18,0,10.89154850826005,1.56455922392128,81
0,19,0,8.364612079672133,1.282022041819064,62
0,20,0,10.93884549606011,1.646492135281735,78
0,21,0,9.066938830226841,1.316058647731521,68
0,22,0,10.95636253133482,1.869519188543139,79
0,23,0,9.323371301603267,1.363657650293022,71
0,24,0,10.66868749160757,1.50307707134453,84
0,25,0,9.400055358712882,1.525612693158987,68
0,26,0,9.087520299991976,1.38531267660354,67
0,27,0,9.350084977045775,1.333999942749001,72
0,28,0,10.36705628436073,1.563857012138905,78
0,29,0,7.270191853521913,0.9789547506277561,60
1,0,0,5.555772687853644,0.8484917023604002,38
1,1,0,8.207593197506457,1.348189300538834,55
1,2,0,8.142769214795573,1.500171896550704,49
1,3,0,9.465097388590719,1.661072489071774,60
1,4,0,8.662554262439526,1.395262774776461,59
1,5,0,9.60288825379741,1.601477065386094,63
1,6,0,9.557134797395017,1.543060228063754,63
1,7,0,9.74969290090382,1.971050232131422,57
1,8,0,11.94669209604457,1.814309411450354,83
1,9,0,9.89506603811553,1.512906891603984,71
1,10,0,10.09085524002995,1.528925160592226,71
1,11,0,10.81047575537057,1.696280490963535,75
1,12,0,9.056330573847131,1.379874730142538,64
1,13,0,8.22067135492494,1.219525958671478,62
1,14,0,13.63080931521292,2.137031987189309,97
1,15,0,10.21410558851719,1.394102580649882,80
1,16,0,9.655208498884726,1.537634517026756,68
1,17,0,11.29847458362867,1.690756472012866,84
1,18,0,9.88939207410796,1.621072398857536,70
1,19,0,13.30683558657869,2.190646446191766,96
1,20,0,10.76661320494381,1.65001686927344,82
1,21,0,10.84207500583233,1.754122827327948,76
1,22,0,12.12697640492572,1.869213924069411,89
1,23,0,13.00511688429509,2.095670403628222,93
1,24,0,11.60722732557882,1.562429545020582,93
1,25,0,13.2966293625112,1.902454227396582,103
1,26,0,11.29564825453613,1.668073604788311,86
1,27,0,13.66552113548521,1.828400001204566,110
1,28,0,12.81595082862523,1.854872148949352,99
1,29,0,10.87511440833403,1.731903866771042,79
2,0,0,8.012731900662352,1.468162359556173,48
2,1,0,7.916760917136487,1.307911465091412,52
2,2,0,7.409203718963064,1.166887322993603,50
2,3,0,8.556933083439144,1.400829040121802,56
2,4,0,9.267798847139886,1.515733744755963,62
2,5,0,9.703832474409348,1.570910441832945,63
2,6,0,10.12609304179665,1.584889002583929,69
2,7,0,10.41051229740364,1.721496754505031,70
2,8,0,10.38925282194296,1.571892548778075,72
2,9,0,12.35726979422337,2.013934619354072,83
2,10,0,10.34962395157494,1.536350072084534,74
