# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5401559502508775,0.1687295875397584,2
0,1,0,0.04177431778429276,0.001745093626343078,1
0,2,0,0.2503064452014507,0.06265331650938685,1
0,3,0,0.376142637576725,0.07074886719830945,2
0,4,0,0.72945025902535,0.2910273056472624,2
0,5,0,0.8742333542722655,0.2618486222500999,3
0,6,0,0.6399598646918547,0.2115797885744669,3
0,7,0,0.9788686565093265,0.3018056156318067,4
0,8,0,2.763852290377926,1.568306025139904,9
0,9,0,2.483587138871463,0.8136974034676533,9
0,10,0,1.358933082812614,0.3300599712917565,6
0,11,0,5.448383959149951,1.488623951872669,22
0,12,0,6.878972203798166,2.295607913305135,26
0,13,0,5.062377857951879,1.308544994514789,24
0,14,0,5.412697723674312,1.319330338273853,27
0,15,0,8.833508325656952,5.168294271608073,31
0,16,0,9.228680836705129,5.942602100157854,30
0,17,0,10.00595493161202,2.629811583207493,50
0,18,0,7.499416919905529,1.506900912472104,46
0,19,0,10.2655989652971,2.669255557076506,53
0,20,0,9.491318188996384,1.952552023754845,57
0,21,0,13.84412667580607,36.39774593722419,47
0,22,0,10.0361792485972,2.357792555671997,58
0,23,0,6.511320826260927,1.290191120736655,41
0,24,0,8.599155306415801,1.653454795324446,55
0,25,0,7.691357694920873,1.053645778980562,61
0,26,0,9.824675834894794,1.951743470288974,70
0,27,0,8.807039667910557,1.291471729372628,67
0,28,0,10.18690849228964,1.563064733397806,83
0,29,0,8.275804221958349,1.32455964047697,64
1,0,0,1.649202043805786,2.719867381293183,1
1,1,0,0.2485521173296058,0.06177815502903011,1
1,2,0,0.1960758728896502,0.02691147878476421,2
1,3,0,0.02524300147366752,0.0006372091233995807,1
1,4,0,0.3252359424205092,0.04473241962863497,3
1,5,0,0.8547801535186206,0.1982656848403529,4
1,6,0,1.602379894530873,0.5613049512103262,5
1,7,0,2.534844686880708,1.08266429534545,7
1,8,0,3.464049722900557,2.062378103227231,10
1,9,0,2.114398902782394,0.6355264702223961,11
1,10,0,4.109421003211254,1.603018475088337,15
1,11,0,2.857947622517415,0.7400286500971174,14
1,12,0,3.724796849253484,1.060352541344706,15
1,13,0,7.766400678682265,2.965685022157806,29
1,14,0,7.056752657040129,1.868123771686303,33
1,15,0,6.983725094667253,2.499153503298033,31
1,16,0,8.264669417241779,2.300988506576721,40
1,17,0,9.09945581150275,2.83699602008338,42
1,18,0,9.526495060750182,2.11663387172858,51
1,19,0,13.32094834517763,10.23492316809429,59
1,20,0,12.92202433136199,3.942615181492469,62
1,21,0,10.42776167874837,2.246378903354634,59
1,22,0,11.43551431034542,3.234486541934318,70
1,23,0,8.917497945886613,1.667040654568638,62
1,24,0,11.04502842282984,1.929524720297775,75
1,25,0,10.11345822350766,1.743156647667683,71
1,26,0,10.41612058805779,2.371784265003093,74
1,27,0,11.12071262084306,1.612762132783557,87
1,28,0,10.56973127632457,1.55455899345517,83
1,29,0,12.9294885803857,1.977488229474258,102
2,0,0,0.09257402624728231,0.008569950335632515,1
2,1,0,0.3191908084011655,0.1018827721677896,1
2,2,0,0,0,0
2,3,0,1.269220850183296,0.5600033736372296,3
2,4,0,1.690708181746613,0.8334955568192498,4
2,5,0,0.7491140957541189,0.1965968573559241,3
2,6,0,0.8868374603720145,0.1874551667912285,5
2,7,0,3.035024724287374,1.803014768000777,8
2,8,0,3.329643957783346,1.450068719671709,11
2,9,0,5.039399791238887,3.478378783845204,17
2,10,0,6.024229531543751,1.925273485720574,23
2,11,0,4.326819328228536,1.166327114257258,19
2,12,0,8.275062828518761,5.007340754202678,28
2,13,0,6.738705941395373,2.138034809532007,28
2,14,0,5.241886823735061,1.446143202382166,23
2,15,0,8.583874095938182,3.743327399160772,35
2,16,0,8.123718294920614,1.775105239752994,44
2,17,0,5.646373183782299,1.072356484605985,37
2,18,0,9.828580890753834,2.124575195118697,56
2,19,0,10.1352523800767,8.221280300483397,45
2,20,0,10.10293384291939,1.957076258768913,59
2,21,0,9.316619849670191,1.584595702169074,64
2,22,0,9.623398920485297,2.245641577293525,55
2,23,0,9.121150256881306,1.639467745175304,58
2,24,0,11.44094800781273,2.904978578302152,69
