# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3056614365674138,0.09342891380445513,1
0,1,0,1.630253282366581,0.6148196167203961,5
0,2,0,5.602496042248197,4.188457054416751,9
0,3,0,1.008009758514685,0.5335119498734963,2
0,4,0,2.540608366265683,0.9838043347210161,8
0,5,0,2.710410946208963,1.282319346197484,8
0,6,0,3.464329730854735,1.342530144356301,10
0,7,0,9.924796182894987,12.26981365659335,20
0,8,0,3.162521837399621,2.378341300390843,11
0,9,0,3.670014661899173,2.126031829385523,12
0,10,0,4.104370099067341,1.500054946486234,15
0,11,0,8.319994070939362,4.927477669657613,25
0,12,0,7.138099834082094,2.814954332059676,24
0,13,0,11.54875026288072,4.52282199912202,37
0,14,0,9.305644870902862,3.311606902989972,35
0,15,0,7.474633399207026,2.05403095732117,34
0,16,0,14.22654982819426,6.110772439002117,51
0,17,0,11.41463703451968,14.27186235807737,31
0,18,0,10.27904040068066,2.915438089326534,45
0,19,0,16.18073567883975,7.373775135794802,60
0,20,0,13.82767805131833,3.76633056624674,65
0,21,0,14.98018382751153,4.999033017506964,67
0,22,0,10.67041861791564,3.318342191700678,54
0,23,0,12.12636109292935,3.028879802559647,66
0,24,0,10.06619403979848,2.256172157656462,53
0,25,0,14.31479178088681,4.201828096089734,73
0,26,0,15.2339237111925,5.640116141377532,69
0,27,0,9.622295090121094,1.821140863170233,56
0,28,0,11.49405475477474,2.561752838147651,66
0,29,0,12.17908015561208,3.023331644714274,71
1,0,0,3.178239710958687,3.064233920673715,7
1,1,0,4.775202682915303,7.383963594807319,5
1,2,0,2.851159582085692,1.177021493261454,8
1,3,0,2.127097455990811,1.439579849186157,4
1,4,0,3.950720196225487,2.128318030644287,10
1,5,0,4.200711301220156,1.653178594383901,15
1,6,0,3.891869409880232,1.395543497031457,13
1,7,0,6.15886467644719,4.012617525735782,13
1,8,0,5.627757996258947,3.055842841117976,14
1,9,0,5.232671286931547,2.390383919346483,17
1,10,0,10.51882178581251,4.893883300111558,27
1,11,0,9.884580015943939,3.537555171355907,32
1,12,0,6.29792935472794,1.783217509539363,26
1,13,0,9.279480676006123,3.260992251868617,34
1,14,0,13.22323973980201,4.949730287996461,46
1,15,0,11.83929049927838,3.635853748718092,46
1,16,0,12.41558717170598,4.024364107850932,52
1,17,0,13.64732403437855,4.72401316941719,50
1,18,0,13.2618164477029,3.551024782449706,56
1,19,0,11.93623584430498,3.258262425522426,52
1,20,0,12.69882988638897,3.748905700664912,55
1,21,0,14.03096818162188,4.280459446138638,68
1,22,0,11.30600364912992,2.618858196580563,62
1,23,0,15.61074449346737,3.557472252744825,81
1,24,0,12.4044488919592,2.753009300373585,67
1,25,0,14.03280969413314,4.317528077131086,72
1,26,0,16.31958426108467,12.39865393058794,75
1,27,0,16.53778207324104,3.286164397611744,92
1,28,0,16.48213259059845,3.129359519369079,101
1,29,0,9.073008135972064,1.487094436872777,59
2,0,0,3.010689660774323,3.158965676996803,4
2,1,0,2.689109952139849,3.170241225867192,4
2,2,0,4.438832494651329,9.798454011586244,6
2,3,0,3.880456815926845,2.253382045128825,9
2,4,0,2.144908315236685,0.802953165886935,10
2,5,0,3.50359955064152,2.643012431869501,7
2,6,0,2.990531779741938,1.192526437450212,9
2,7,0,6.098283466644424,4.400197665105703,11
2,8,0,7.681504169971992,4.41522144181986,18
2,9,0,6.921371569975953,2.836031331351773,21
2,10,0,6.061596181163494,1.970496317875005,23
2,11,0,8.17479947117187,2.323150217816163,33
2,12,0,8.366797223684985,3.358132306730234,28
2,13,0,10.49290963912357,3.620005513026378,37
2,14,0,13.3158956861047,6.197729691469642,43
2,15,0,9.584139864226005,3.46711399015886,37
2,16,0,13.7091221616021,5.987256566284614,51
2,17,0,15.45911028382385,7.052451613035425,54
2,18,0,18.23826621137234,5.635225278561975,80
2,19,0,15.65114506208499,4.120907343327926,70
2,20,0,10.04397907123511,4.245563171856812,45
2,21,0,15.2899293518441,3.115877093841479,81
2,22,0,15.64081807329286,3.712360267402142,75
2,23,0,15.04407963947288,3.914682190648392,77
2,24,0,15.55993009513728,3.164501682803535,88
2,25,0,16.2731956899102,3.430736507445102,89
2,26,0,13.45091249127683,2.665377189699345,78
2,27,0,16.89150249695371,2.887706635542194,106
2,28,0,16.27686771034609,2.737946081383471,104
2,29,0,13.87980045625175,2.416181812635087,87
3,0,0,4.120665598892992,5.382000584169641,6
3,1,0,1.186371194961944,0.5223202848157537,4
3,2,0,5.902993870637324,7.79257640644995,7
3,3,0,3.528278970649247,1.771731500048123,8
3,4,0,2.792281563496063,0.9983471023309106,11
3,5,0,4.056575832195552,1.953851027024676,10
3,6,0,3.154604843499928,1.274377487317492,10
3,7,0,3.585166826299963,1.267044139237625,12
3,8,0,6.456953504571146,2.570230134598419,22
3,9,0,8.786796194138182,7.243417828108289,21
3,10,0,9.584394286111502,5.452583679490052,25
3,11,0,14.89334662960095,16.82825517021798,33
3,12,0,11.5300500661077,4.481161040507172,40
3,13,0,13.69864321256921,5.706751171365728,46
3,14,0,15.30856350405326,5.207705762638883,56
3,15,0,16.48548862635399,5.480273190514028,62
3,16,0,14.43235211146001,4.04242200219837,59
3,17,0,23.39856215198064,20.45973987064508,76
3,18,0,17.8769764466332,5.750790169469751,73
3,19,0,18.07712451524885,5.302772427642271,79
3,20,0,21.36646538391858,7.57981688127601,91
3,21,0,20.14828424170181,9.392816611438656,81
3,22,0,13.76718571140329,3.175710443411003,70
3,23,0,15.24453041412822,3.101126617943419,86
3,24,0,18.22324888257493,7.467706506961113,89
3,25,0,17.76632617169701,4.44384377959318,98
3,26,0,18.77451428630983,5.61890443477269,96
3,27,0,12.91428077544458,2.518080371876392,77
3,28,0,14.12098737392938,2.481327442236844,88
3,29,0,12.55961322313297,2.347625914033444,81
4,0,0,3.293082097447122,2.485624089118267,7
4,1,0,2.749340336025461,1.90584949567772,6
4,2,0,0.86961699354444,0.2935297937189362,3
4,3,0,6.355393462646393,12.13376602647955,10
4,4,0,3.821991707593716,1.795827400750845,9
4,5,0,3.487781630244972,1.402979058811855,11
4,6,0,5.539473211574216,2.882242711484948,14
