# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.285742950472587,0.4189541569100614,47
0,1,0,6.013748356446342,0.707976553278118,61
0,2,0,7.333021962452445,0.9714807811142743,67
0,3,0,5.79431283141037,0.7528748415053537,55
0,4,0,6.829056848947213,0.7808358560959344,70
0,5,0,5.490626834709205,0.5787777453709834,58
0,6,0,7.158988618294228,0.9628621475375894,71
0,7,0,7.569889592250994,0.8122712747859914,78
0,8,0,7.076101577810209,0.890191615110706,67
0,9,0,5.633155915125276,0.6236654650570814,56
0,10,0,7.684765855422778,0.9731924703965431,75
0,11,0,9.648531945245573,1.218510502248496,93
0,12,0,7.218101796811503,0.7344961096939184,78
0,13,0,6.928812212934469,0.8673344266689668,68
0,14,0,6.514933703791311,0.7929134693394194,66
0,15,0,7.933816337271982,0.9380591670770063,80
0,16,0,7.155177835160996,0.9694398087549967,67
0,17,0,6.654447778309948,0.72292073856679,70
0,18,0,6.978760288901183,0.7915045916834451,70
0,19,0,7.29475838646448,0.8250657312155069,75
0,20,0,7.124317404401797,0.7855586567475425,72
0,21,0,8.81856280032185,1.09113874176957,88
0,22,0,7.723434575518217,0.8467390014693471,80
0,23,0,7.8552997708358,0.8434550711394359,83
0,24,0,9.53859729962844,1.023610198007719,96
0,25,0,7.263846436260637,0.6879014562683307,80
0,26,0,8.007779551497975,0.8395220660066403,83
0,27,0,7.450470658291619,0.7757479665536376,80
0,28,0,8.494861776357396,0.8946121638815164,90
0,29,0,7.573386989147263,0.9121500327553997,79
1,0,0,5.819960995229279,0.617392921189144,60
1,1,0,9.709639121162873,1.240051010618794,92
1,2,0,9.344788579535953,1.114033936120252,91
1,3,0,9.490128266405142,1.128614020844515,94
1,4,0,9.846064578717401,1.133239300868832,100
1,5,0,11.30331044769369,1.390005448736709,110
1,6,0,11.08381202414931,1.169502033917471,113
1,7,0,9.293957505454594,1.020822451872688,95
1,8,0,8.704827754760995,0.9604244557829977,90
1,9,0,8.349435386621275,0.8994610252909928,88
1,10,0,12.18768725397003,1.60985141434578,115
1,11,0,10.85110284777622,1.350867170490744,109
1,12,0,9.738013189964221,1.076565182099841,99
1,13,0,8.85973404813898,1.01624039197446,90
1,14,0,8.660198911536057,0.9936296171912057,89
1,15,0,10.07781852274411,1.083407490205004,107
1,16,0,9.651943298821664,1.148638833954918,94
1,17,0,9.963817950459656,1.080820671518813,104
1,18,0,10.38427833791147,1.162377691194158,105
1,19,0,10.71042982607793,1.334785538640458,104
1,20,0,11.80628653715253,1.59819903091931,112
1,21,0,9.928758560311982,1.068198891684895,102
1,22,0,8.830761327457612,1.057484497798736,92
1,23,0,12.22910751426817,1.312526865992386,128
1,24,0,10.7790683230928,1.255077944137821,108
1,25,0,11.03614774402271,1.265528338753172,112
1,26,0,8.942975222216226,0.8926274317393572,97
1,27,0,16.64348632020004,29.17800692649936,117
1,28,0,16.83834654556647,44.02598889776745,102
1,29,0,7.666507062255043,0.9996065442367541,74
2,0,0,7.813051128895269,0.9048827450833257,77
2,1,0,9.112662144566146,0.9984632993360391,94
2,2,0,11.55269128501346,1.413969183675374,113
2,3,0,12.73127376515085,1.69129898657079,121
2,4,0,11.83107379345889,1.184529789356342,125
2,5,0,10.59637469370297,1.344719281971374,103
2,6,0,12.14205645430889,1.608087003261202,115
2,7,0,9.406451325272036,1.065226074668888,95
2,8,0,10.27408727465982,1.023311606377927,111
2,9,0,11.03538017631884,1.212590950830948,113
2,10,0,8.509610150407632,0.9950501572031637,87
2,11,0,11.3307135746397,1.536214777615571,106
2,12,0,11.02231501842917,1.245301891203996,111
2,13,0,9.948351697053761,1.026757946112747,103
2,14,0,10.64291071750569,1.157102742069175,110
2,15,0,9.429663485670124,0.9339112258294562,105
2,16,0,10.97702258168933,1.282887491368826,109
2,17,0,10.91333892634766,1.220597968873287,113
2,18,0,11.96058567797801,1.324918311213392,122
2,19,0,8.796997793102216,0.9886377546580588,91
2,20,0,9.947394566591834,1.145333398209736,100
2,21,0,12.43322513382731,1.528726260503224,121
2,22,0,11.23879829067005,1.403130634373907,111
2,23,0,9.223832455938668,0.9505832975763903,97
2,24,0,12.5239154430279,1.438158211399291,128
2,25,0,12.07671597106408,1.256992283842918,127
2,26,0,13.02201142306123,1.500989735792521,130
2,27,0,9.404182692221911,1.153186840219776,92
2,28,0,9.820008835736997,1.120205361360526,100
2,29,0,7.647929638932216,0.7331795458266003,85
3,0,0,6.733696227210961,0.6673310126917761,74
3,1,0,8.561945962704753,0.973694951917084,85
3,2,0,11.91194008194714,1.388599624656844,118
3,3,0,11.32061316389688,1.359326630992917,112
3,4,0,12.67505429702114,1.325946878766589,132
3,5,0,9.372641056602351,1.014447993250434,95
3,6,0,11.44787391112956,1.513177842916751,105
3,7,0,9.640695905506371,0.998578746050904,103
3,8,0,11.134661752291,1.192350364729234,116
3,9,0,8.949032466362477,1.017399135461591,93
3,10,0,9.750431722947623,1.183496749831354,96
3,11,0,9.127803484787878,1.024187935581428,94
3,12,0,12.65235195457517,1.412628896412485,132
3,13,0,10.9743561064657,1.379898833428634,108
3,14,0,11.26405988259085,1.328454689753688,112
3,15,0,11.40493408970046,1.306972924873628,114
3,16,0,10.37747160791903,1.139337731483417,110
3,17,0,11.37238276915962,1.479189315104554,107
3,18,0,10.11059257527425,1.17728405952224,101
3,19,0,11.44189412465988,1.342521085139343,115
3,20,0,11.94755394566267,1.416337479153383,122
3,21,0,11.86918424209205,1.341897790551946,121
3,22,0,13.86847131470133,7.065084810938442,119
3,23,0,11.24448502482293,1.356193915818366,112
3,24,0,11.26527572480397,1.168323832271577,119
3,25,0,11.51632490705227,1.358636952273316,116
3,26,0,8.73344143351706,1.041093236786939,88
3,27,0,9.280418202590024,1.040508252461803,96
3,28,0,9.315715524916911,0.9271975008210879,100
3,29,0,8.134731677300213,0.9957415527555602,82
4,0,0,7.3504971814226,0.9311568689258484,74
4,1,0,8.98452121837096,1.034161266758567,91
4,2,0,9.899575482347011,1.011019143816289,105
4,3,0,11.58242486368917,1.295065532993134,118
4,4,0,11.88554821441835,1.348186949708162,119
4,5,0,9.675159338827001,1.068658621089061,101
4,6,0,9.966607565737084,1.11417180719944,100
