# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2279402073014876,0.05195673810464516,1
0,3,0,0.6263143064547976,0.1975852667890082,2
0,4,0,0.4972525890835148,0.2472601373502588,1
0,5,0,0.1969109157513799,0.03877390874204703,1
0,6,0,1.305656564499649,1.068547258915472,2
0,7,0,0.3782649508045132,0.1430843730071408,1
0,8,0,0.2868186797835926,0.05961901333756677,2
0,9,0,1.099169831275766,0.3246374737721279,5
0,10,0,1.310514322041386,0.4454287741692523,4
0,11,0,2.32593092054645,1.082318549093004,6
0,12,0,2.197249645901627,0.7411574236086361,11
0,13,0,3.256693794193267,1.193106748623231,12
0,14,0,4.582968669403606,1.582434170900342,16
0,15,0,6.20972376209281,2.26847843056068,21
0,16,0,6.728315191092675,2.077996103432904,27
0,17,0,6.626956434583609,2.022852511046097,24
0,18,0,12.94578085625497,4.67135118223939,45
0,19,0,9.508307634935242,2.74395011471187,42
0,20,0,10.49010865710944,3.594064382171083,45
0,21,0,7.252635670616036,1.806221593402575,34
0,22,0,7.856291102775947,1.961128796559036,37
0,23,0,9.001631513790018,2.071917383772815,44
0,24,0,9.786511950162003,2.863180811119921,46
0,25,0,8.028022115277443,1.796363367860369,43
0,26,0,10.76808623116935,2.375597804811088,58
0,27,0,9.358232144649305,2.178876461201877,54
0,28,0,8.768942784163595,1.783307411602484,54
0,29,0,8.268793259192966,1.428049189123706,54
1,0,0,0.003660439118379078,1.33988145393598e-05,1
1,1,0,0.6140279716696172,0.3094117737786897,3
1,2,0,0.6319282777144432,0.3683791500137789,2
1,3,0,1.828899793312479,1.571719000709625,3
1,4,0,0,0,0
1,5,0,3.502176480770549,4.496264742638092,5
1,6,0,0.3688994459361595,0.08461793714293044,2
1,7,0,1.917490874401426,0.5266977740110725,8
1,8,0,0.8439103992861503,0.2506145409184927,3
1,9,0,1.501982140413296,0.5654905154757003,6
1,10,0,3.025958760551474,1.159931965045737,11
1,11,0,2.361086363130983,0.92313521550362,9
1,12,0,3.846815210731289,2.287168678983632,11
1,13,0,4.690637420351885,2.114773638938053,14
1,14,0,5.289256274207196,1.703308817949337,21
1,15,0,4.372290305288448,1.383222672920221,15
1,16,0,3.525904921954813,0.9343359878563769,16
1,17,0,7.453381569722725,7.067775847961723,22
1,18,0,7.585866410298592,2.964892500507947,27
1,19,0,11.30879442620948,4.159996758400702,42
1,20,0,8.144826758669826,1.961754150886969,41
1,21,0,9.714806044466538,3.074801053799898,41
1,22,0,8.983718884560377,2.296151539255474,42
1,23,0,10.3114975653028,5.106313375222906,43
1,24,0,12.36538314180448,4.292814541997276,59
1,25,0,9.618637774740785,2.082124461483018,53
1,26,0,9.279549792657001,2.022394305297033,52
1,27,0,15.36133415879977,3.290113196711085,89
1,28,0,12.79090266049534,2.609841183899028,80
1,29,0,12.26053045519037,2.664529704891927,73
2,0,0,0.3298988200393724,0.1057137293385364,2
2,1,0,0.09908844095992983,0.009818519131869499,1
2,2,0,0.3943319594512686,0.155497694244677,1
2,3,0,0.5199007279695731,0.270296766943292,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.6414915345492472,0.1619144180333471,4
2,7,0,4.226667376533712,11.44074747939034,5
2,8,0,1.135948387525169,0.2453310898584807,7
2,9,0,1.535601549150295,0.8739144649760597,4
2,10,0,2.258351519016006,0.82143458848868,8
2,11,0,5.049111614227788,3.469021925240747,12
2,12,0,1.570318208145829,0.6025715422803901,6
2,13,0,6.441250279476785,2.613306052084039,20
2,14,0,4.858519296991683,1.556696196310671,20
2,15,0,3.966263900103357,1.311325460391193,16
2,16,0,4.144597378165647,1.244681842904309,17
2,17,0,5.403560637390799,1.364707103461986,28
2,18,0,7.930431243796786,2.436036157527444,36
2,19,0,6.778232231866856,1.595369639527456,34
2,20,0,11.57579637841585,3.084877772411291,51
2,21,0,12.25175383225165,3.905899608223248,57
2,22,0,10.80662783049382,3.01836129912785,53
2,23,0,10.95210613911897,3.692212623872763,51
2,24,0,14.04584671842777,3.365958744950863,72
2,25,0,21.16813819730675,14.52447986051645,90
2,26,0,11.88536541495361,2.29389757380673,71
2,27,0,15.33589077957506,3.172487449900108,94
2,28,0,14.62533206892117,2.824099470721069,91
2,29,0,13.86114244604527,2.849148743475338,83
3,0,0,0.554549488705998,0.3075251354240838,1
3,1,0,1.519985083909047,2.310354655305992,1
3,2,0,0,0,0
3,3,0,0.3759534365104722,0.1413409864240336,1
3,4,0,0.7302849767252944,0.5333161472306637,1
3,5,0,0.7099751374674164,0.5040646958218767,1
3,6,0,0.9017339664305064,0.306274914506258,3
3,7,0,1.696874323683513,0.6542150529087613,5
3,8,0,1.236506314901756,0.5930806311744925,4
3,9,0,2.639887435675225,1.159707577327985,7
3,10,0,3.637815196067871,1.493553709866613,12
3,11,0,2.786202385969055,0.9624819239140053,9
