# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.9940261223401652,0.9880879318946251,1
0,5,0,0,0,0
0,6,0,0.5657269600805316,0.253518197946034,2
0,7,0,0.918585126303643,0.2162279871012371,4
0,8,0,0.2347860028956912,0.0551244671557355,1
0,9,0,2.957993067125851,1.922434393298452,7
0,10,0,1.959174166597802,1.726781355627933,4
0,11,0,0.7028467080074651,0.3292649558460948,2
0,12,0,2.518949570641765,1.303451734127184,8
0,13,0,1.610551326774765,0.8076352877899142,5
0,14,0,3.387335751675955,3.865229108757687,8
0,15,0,3.352540249730419,0.8378784853115996,16
0,16,0,4.60115084340319,9.990087371862128,9
0,17,0,5.990129136683756,2.690993787948158,19
0,18,0,3.116173703551118,0.8229656595185941,13
0,19,0,3.723215915434591,0.8293549902563948,19
0,20,0,4.54464046548777,1.203170135230193,21
0,21,0,4.578315062513321,1.607013390616328,20
0,22,0,13.11740325315903,30.50253483912346,35
0,23,0,8.452469807336144,2.382350219563367,39
0,24,0,7.110756266532086,1.741691295311216,35
0,25,0,9.79424779618396,2.562715809652208,47
0,26,0,8.412456178476548,1.778565436218946,46
0,27,0,11.22801119112757,2.364794005858914,65
0,28,0,9.506168850610015,2.619553348179337,53
0,29,0,7.351199677310791,1.254430283408006,48
1,0,0,0.2552900710274165,0.06517302036518334,1
1,1,0,0.08528683483907828,0.007273844196868218,1
1,2,0,0.1601083401203188,0.01185216732333311,3
1,3,0,0.4089701784080692,0.167256606827128,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.6085142672953996,0.2634410169250354,2
1,7,0,1.820660840868599,1.189304737554044,4
1,8,0,0.7740539981482675,0.2368357463686437,3
1,9,0,1.233310545287919,0.5364903274314702,3
1,10,0,1.423656704838791,0.7532428610223513,3
1,11,0,1.882812865744891,0.8190256068952918,6
1,12,0,0.7491903166853079,0.1628215365851816,4
1,13,0,2.946784268850039,1.480461723257666,8
1,14,0,1.742608231530558,0.4896701042468981,7
1,15,0,2.370049354703531,0.725617222467269,12
1,16,0,2.29101600383697,0.549826935775396,11
1,17,0,3.474507547820695,0.8645715900275033,15
1,18,0,6.238052704549201,1.949986764441491,25
1,19,0,6.293325933879937,2.108534491750333,24
1,20,0,5.766202160245705,1.51934941037788,25
1,21,0,8.950007114425212,3.658319202129864,38
1,22,0,8.166737335311831,2.115398594629894,38
1,23,0,8.206032421897705,2.36459537105703,40
1,24,0,9.280958142375759,3.422950784510868,42
1,25,0,9.667053676147974,3.438321273391884,42
1,26,0,8.630084082436792,1.956721294718743,48
1,27,0,12.46273750364199,3.908599406442564,65
1,28,0,12.8007559244533,3.543957594956976,72
1,29,0,11.4915679094192,2.240972041528364,71
2,0,0,0.01425479369702028,0.000203199143344609,1
2,1,0,0,0,0
2,2,0,0.007062622777410313,4.988064049599496e-05,1
2,3,0,0,0,0
2,4,0,0.6556168774422886,0.2570744936794792,2
2,5,0,0.2848291296890023,0.08112763311939447,1
2,6,0,0.2308403855965892,0.02690022927669148,2
2,7,0,0.1597660501096715,0.02552519076764607,1
2,8,0,1.269890388338959,0.4762270284041675,4
2,9,0,2.156242377798346,1.383642288634461,5
2,10,0,1.533466753621513,0.5640975820519445,6
2,11,0,0.8449164949903697,0.1900229249227016,4
2,12,0,1.403289150564212,0.3916583752052573,8
2,13,0,1.015097146762327,0.2812961829352258,5
2,14,0,4.427844967631814,2.624346083795438,13
2,15,0,2.993493786928167,1.291073481756203,10
2,16,0,4.495313398676967,1.768899770008352,19
2,17,0,6.219989634657829,2.058133635099749,24
2,18,0,3.862997372792366,1.060394389174685,16
2,19,0,6.214304321205804,1.755747906147873,26
2,20,0,7.522548191194055,2.044953680727881,36
2,21,0,8.058723037224022,2.179029188523185,35
2,22,0,8.547624876973952,2.525330535553936,38
2,23,0,9.732247350309386,3.046092012922506,42
2,24,0,10.27704798929846,4.122415746195864,47
2,25,0,10.00979864173444,2.266778827304214,52
2,26,0,10.03864493724416,2.475677487893807,55
2,27,0,10.87163294338419,2.037196413393747,67
2,28,0,14.80583382152892,3.30748710172297,82
2,29,0,13.21042974329811,2.953592259194047,78
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1313818358677625,0.01726118679598368,1
3,3,0,0,0,0
3,4,0,0.02772153259355816,0.0007684833693357075,1
3,5,0,0,0,0
3,6,0,0.1880894013895114,0.03537762291506475,1
3,7,0,1.079743682390615,0.4681048863370236,5
3,8,0,0.004710729038812879,2.219096807711491e-05,1
3,9,0,1.19383823630168,0.506748445249586,3
3,10,0,1.679166911010031,0.9014604719143221,4
3,11,0,5.415041340349335,6.406795386386155,8
3,12,0,0.3648090146288054,0.13308561715444,1
3,13,0,1.102428941780556,0.3505271526284237,4
3,14,0,6.714683903065571,3.677377737623223,17
