# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.535644025508041,0.8285649993370259,4
0,1,0,0,0,0
0,2,0,0.5082362071532786,0.2583040422615503,1
0,3,0,0.9205548553528355,0.2720664800589628,4
0,4,0,0.6387661649316911,0.2048117922732275,3
0,5,0,1.787351942814524,0.6539635541608765,8
0,6,0,1.5776901033991,0.5647148821637797,5
0,7,0,1.928250278447934,0.6744596267530293,7
0,8,0,7.149973375824585,5.448204694240045,16
0,9,0,4.343399665806,1.639209790751275,14
0,10,0,3.798295413517417,1.211851913934491,16
0,11,0,2.377047959391437,0.9913367388409158,8
0,12,0,7.840087752508968,2.682771316751934,27
0,13,0,9.332194012698364,5.424455077244006,27
0,14,0,8.559135476582014,3.084418939802578,33
0,15,0,8.114151288460597,2.313553025670809,36
0,16,0,11.62477944029099,6.230702587592855,38
0,17,0,12.2969647668123,5.526088402786565,44
0,18,0,7.783170953015229,1.927281153255282,39
0,19,0,11.08026708754759,2.768647128018362,52
0,20,0,9.588479563284135,2.139629423408219,50
0,21,0,12.53687988743792,3.064548002216562,63
0,22,0,10.52635214170951,3.139166255246896,53
0,23,0,10.78529935833815,2.519737984647856,59
0,24,0,11.2733058902047,2.150053630719165,66
0,25,0,10.37915312087515,1.970736556681332,62
0,26,0,13.26504028579565,4.263052880598003,74
0,27,0,13.17982813736847,11.12108576094027,67
0,28,0,11.0624811869,1.602367206327421,80
0,29,0,9.301426131424043,1.4657560596859,64
1,0,0,2.066965915428353,1.64639879884824,4
1,1,0,0.5605110973141502,0.2127887975781197,2
1,2,0,0.5361647084227925,0.1262659791412639,3
1,3,0,1.659716751547432,0.5527499245437575,6
1,4,0,1.987459551056983,0.6218877220969465,7
1,5,0,3.820914280272766,1.85523175509547,10
1,6,0,1.476071661000185,0.8653111199819777,4
1,7,0,4.828560980287675,1.785040130017832,14
1,8,0,5.822883927391399,2.254194875668691,19
1,9,0,5.127816960371105,2.154416463593167,16
1,10,0,5.694333455182008,2.086655653601377,19
1,11,0,10.51681431189557,5.001249524707442,30
1,12,0,9.692758061635335,6.058662713536695,30
1,13,0,9.951943738579732,3.936203685432619,34
1,14,0,8.160206380169974,2.517587174451385,30
1,15,0,9.992494665029335,4.3130040860015,34
1,16,0,9.647933886138002,8.613507706885846,35
1,17,0,11.02792035744534,3.785603403030126,48
1,18,0,11.07386506664601,2.920652154600531,51
1,19,0,8.470001934413901,2.079112968746986,44
1,20,0,15.02432486802114,6.261957355023482,65
1,21,0,9.486653537891955,2.569487242181236,48
1,22,0,13.31842878432289,3.202813973193075,68
1,23,0,12.57765623377365,3.551210693599552,66
1,24,0,10.96928275963793,1.950071066472699,71
1,25,0,13.43279344942565,3.41372012212414,77
1,26,0,13.49033142857389,6.150539424332565,74
1,27,0,11.43712572497775,2.561044312659366,71
1,28,0,12.95528303789838,2.456491957940428,82
1,29,0,11.41308649837936,2.115767525216277,75
2,0,0,0.7731008713298091,0.3335590053557098,2
2,1,0,0.9445852062162545,0.4918379596277963,2
2,2,0,0.1962135199433057,0.03849974540854202,1
2,3,0,1.520324322132486,0.4862732674560204,5
2,4,0,16.63510892998713,241.8022632189079,3
2,5,0,3.281529098215209,1.50166048354399,10
2,6,0,3.997915497009143,1.420234804241133,13
2,7,0,4.860457822607068,1.679163118057628,18
2,8,0,7.041983276285455,2.812169728535202,22
2,9,0,12.05676223823349,16.22754520094564,23
2,10,0,8.327493872051535,3.155425054337186,27
2,11,0,6.888178736581833,2.977451420845894,20
2,12,0,6.693299368468396,2.059430058469911,25
2,13,0,12.01825247914425,5.076159526795968,41
2,14,0,10.50059902104129,4.420343120808387,35
2,15,0,10.63310693623925,2.943992305180137,47
2,16,0,10.79832211804394,3.636066142040905,42
2,17,0,10.55858696047447,2.966645406633971,47
2,18,0,16.07055866484425,4.001303649128179,75
2,19,0,14.20275637156066,3.418793883198325,67
2,20,0,12.20765686026219,2.481766008081567,68
2,21,0,14.13287352098829,3.95184106284148,66
2,22,0,13.88395415464781,4.744118428321597,66
2,23,0,10.88769944090883,2.332846676556474,61
2,24,0,14.12686017723009,3.38073068363189,80
2,25,0,14.41355758412573,3.257467493590924,84
2,26,0,15.24797637097928,3.336045652476318,87
2,27,0,16.96074513300449,3.432361463425504,106
2,28,0,16.34114814810583,3.147726232301495,100
2,29,0,13.15340482298535,2.359482970965386,86
3,0,0,0.9830852821951679,0.4994007170039415,2
3,1,0,1.665847369658934,1.019492425533171,3
3,2,0,2.028479499117225,0.8543993659013832,5
3,3,0,3.671314407699425,5.241995670416927,9
3,4,0,2.559805575348916,1.371948511376243,7
3,5,0,3.722784677849369,1.494454089228136,11
3,6,0,2.294621069069255,1.007092340778841,8
3,7,0,2.587734758119914,0.9511652514231336,9
3,8,0,2.576822259481626,0.7230225917823907,12
3,9,0,7.767420179948661,3.906621019333499,23
3,10,0,4.777281496689674,1.542738060156091,17
3,11,0,8.407497587427414,3.117959381940153,29
3,12,0,7.577165834656159,2.535421024787704,28
3,13,0,10.11546563224922,2.926548769341252,44
3,14,0,13.50328977982675,4.600427176093571,50
3,15,0,9.537990633885993,2.948969210343348,39
3,16,0,12.89015201418136,4.984911384026755,49
3,17,0,12.35776428599907,3.392015326302745,52
3,18,0,17.43633622175933,5.888393792179279,78
3,19,0,15.01250982271897,3.484613542610711,75
3,20,0,16.82199219395198,4.581470878006003,77
3,21,0,15.32273272164628,3.793227858844767,75
3,22,0,16.14758873181772,3.563352814534465,87
3,23,0,14.35550647570153,3.685538086683847,75
3,24,0,14.74007170571762,2.703210673000031,90
3,25,0,14.62799013120252,2.677718155218811,93
3,26,0,12.29921085095904,2.174359604245044,80
3,27,0,14.45650427228853,2.563944979992379,93
3,28,0,16.14508487992876,3.247000985770597,103
3,29,0,15.01753261978565,9.604838896752282,82
4,0,0,0.7945371431693422,0.2121008421499898,3
4,1,0,1.131468942303866,0.5346822653759661,3
4,2,0,1.030578600234535,0.2888499340060786,4
4,3,0,1.719442771887272,0.5142065273415459,7
4,4,0,2.903207387996315,1.277300343814272,7
4,5,0,3.810020697033548,1.341286528429734,12
4,6,0,3.330714801535648,1.386267921285095,10
4,7,0,4.837307767606625,3.849012121496919,15
4,8,0,5.95360829125632,2.673041043195088,19
4,9,0,7.946243212388884,2.982173833608011,26
4,10,0,11.01685304198897,4.132864219679085,35
4,11,0,5.671877070957812,1.786163040424709,20
4,12,0,10.40716714836505,8.588010535420173,31
4,13,0,10.07941913637202,2.953098529455703,41
4,14,0,10.83617858777876,4.254452891067439,42
4,15,0,10.7832765758173,2.596123371448791,52
4,16,0,19.34103281161703,15.08284231944193,63
4,17,0,14.21789591286935,5.827564075136548,66
4,18,0,15.83258366727762,5.351295203757776,65
4,19,0,11.37096083146688,2.666228888540239,57
4,20,0,19.12109842922129,5.468234477957877,92
4,21,0,14.97912605472395,3.664009408142644,82
4,22,0,18.18787443052702,7.296778451588012,91
4,23,0,16.81102318025535,5.005447330328082,89
4,24,0,19.24749813123595,4.812819130569424,106
4,25,0,16.63848902716382,3.742117151198666,95
4,26,0,16.40356380062985,4.899843240019618,97
4,27,0,17.09971018553959,3.058247110101334,109
4,28,0,16.22313332840417,2.796213297013251,106
4,29,0,14.7681891051988,2.479632990195116,98
5,0,0,2.833339046515194,2.355673195639233,4
5,1,0,2.660083754805769,1.069178941184951,7
5,2,0,1.824378627075691,2.107374284302418,2
5,3,0,2.580022100515685,0.7410623923652176,10
5,4,0,2.282623581867209,1.301111529189149,5
5,5,0,3.786183995870394,1.942668959711808,10
5,6,0,4.647553970571231,2.371244916008036,12
5,7,0,5.16089174171026,1.640498110987907,22
5,8,0,3.98339464380262,1.305476164320834,15
5,9,0,10.6434739463653,4.254871560253421,32
5,10,0,5.655363925122605,2.257598931988768,19
5,11,0,12.10732955581634,5.0868658589688,36
5,12,0,10.41844734340825,6.978241837640477,29
5,13,0,10.52026669758409,2.927053416906012,44
5,14,0,13.63175043334335,3.594922042652204,59
5,15,0,15.55629796299795,5.089019398038264,62
5,16,0,14.13173783461558,6.110210253147942,53
5,17,0,15.16666796912783,4.466184143552321,64
5,18,0,13.73855402479354,3.779019783232774,62
5,19,0,16.14400465758629,3.662000660864337,82
5,20,0,13.0472934335904,2.821957540304668,70
5,21,0,15.32559054017122,6.572173035637609,73
5,22,0,17.30876728745447,4.24778698546329,86
5,23,0,18.90024779250261,5.710516421654878,97
5,24,0,18.29177596927904,4.076516998338995,103
5,25,0,16.89015405397117,4.008466936286368,104
5,26,0,16.50657174373246,2.857811956205214,108
5,27,0,15.33400718212931,2.743201214274119,102
5,28,0,17.44639586865411,3.347539187848789,110
5,29,0,14.89659865989412,2.590596715292092,102
6,0,0,1.431196848718003,0.7312145848811318,4
6,1,0,0.4534577376380158,0.09338415808850535,3
6,2,0,5.014358851405138,8.301534242664486,9
6,3,0,3.859376725542678,1.583451258215157,10
6,4,0,3.039885543753393,1.777250299228583,7
6,5,0,3.279330789423482,1.294942141119482,9
6,6,0,3.413182135165236,1.432621641388889,9
6,7,0,4.720164196307319,1.413592599435756,18
6,8,0,4.111405691940105,1.415770779742618,17
6,9,0,5.796168344925725,1.675555527121352,23
6,10,0,6.078613667532554,1.662290368947702,25
6,11,0,10.73258806665549,6.708794713306061,33
6,12,0,11.42636082961021,3.640911327819043,42
6,13,0,8.75619738215557,2.430691157840939,37
6,14,0,12.87383812981765,3.830720735570619,53
6,15,0,12.14785034275306,3.472808351142175,54
6,16,0,12.95542544028928,3.2768873772714,56
6,17,0,15.1181015651452,4.475362499164226,64
6,18,0,15.4337852777388,4.081488726969091,68
6,19,0,19.36000009377265,5.807222503437369,87
6,20,0,16.59805384884444,3.997099833054906,80
6,21,0,15.94121669844925,3.926044776213685,80
6,22,0,20.68818452753097,5.105724068674856,110
6,23,0,15.47436105073364,3.302767487115645,91
6,24,0,17.08256920522887,3.142894268108001,104
6,25,0,17.99764614599042,3.490359635929756,111
6,26,0,17.45119005212759,3.503030906223834,105
6,27,0,16.10605555059997,2.839121864408688,105
6,28,0,14.32014995199202,2.725238761842505,92
6,29,0,15.07887325600443,2.407474546140821,108
7,0,0,0.6682584167531044,0.2179850232195354,4
7,1,0,2.271691955722529,1.121370265718038,6
7,2,0,3.217216278774089,1.578472116841916,8
7,3,0,2.531722333091044,0.7915058152480315,9
7,4,0,2.676926124022342,1.87028185317938,6
7,5,0,2.62634635548383,1.141190412298805,7
7,6,0,4.919420526056212,1.926025087557936,14
7,7,0,3.177050977842927,1.024870495022614,11
7,8,0,6.616677260059739,3.759881026624983,19
7,9,0,8.48855657539473,5.765393704058519,27
7,10,0,8.441723112496291,6.496312030386918,23
7,11,0,8.310561430561963,2.704166104628166,32
7,12,0,10.59299871077335,3.137468943030084,43
7,13,0,10.9971632880723,3.41515921846605,43
7,14,0,11.34493251704903,3.626389026193797,42
7,15,0,15.3390599792742,5.511428227319468,55
7,16,0,13.33801174559611,3.839474008914751,63
7,17,0,17.69995238203328,6.302805808562338,76
7,18,0,17.54083804189034,6.326297010628302,74
7,19,0,16.80790574652472,5.482952031128011,77
7,20,0,17.06630617621041,3.882979583537446,87
7,21,0,14.27187752223956,2.957794274549641,82
7,22,0,20.51270448297682,4.587279687941025,109
7,23,0,19.09035150921616,4.434683344384778,107
7,24,0,18.99856123705917,4.612323768930485,101
7,25,0,17.57152223385232,3.390011700336275,105
7,26,0,16.71471012804917,2.91978904867543,110
7,27,0,22.15302610577266,16.67812711158192,113
7,28,0,16.82770804195204,3.230452720438834,108
7,29,0,16.6447934965191,2.6286269457898,116
8,0,0,0.9412977028782556,0.2859570260919953,5
8,1,0,0.9521493415248645,0.438018383542764,3
8,2,0,2.936953999887663,1.269333682337705,9
8,3,0,6.524822235140791,8.082371883427573,10
8,4,0,5.196910747815963,2.56932726834156,15
8,5,0,5.148143875748956,2.552154189392632,13
8,6,0,6.719872517242774,3.06509569720162,21
8,7,0,5.739775314877481,2.440974864239314,21
8,8,0,7.045299681113749,3.637227419740039,19
8,9,0,9.874084081416065,5.277285438258056,25
8,10,0,10.29394111984068,10.6918038138102,30
8,11,0,14.10272344273682,9.354682761428617,46
8,12,0,11.79415147403342,8.807466266429557,36
8,13,0,14.95316378089992,8.172708058710587,48
8,14,0,13.88053725755495,3.750326082678955,61
8,15,0,11.59660588139239,3.419428648857507,48
8,16,0,16.57888620338073,4.734129910749207,70
8,17,0,16.78745121739858,4.698386007757854,71
8,18,0,16.85897964909039,4.827575551495999,75
8,19,0,15.88579553599712,3.860744083781849,80
8,20,0,18.1546375668086,4.550847021256158,90
8,21,0,19.2021873718279,4.713471657191881,101
8,22,0,20.48664694592106,6.652520912626948,104
8,23,0,13.95030412282395,3.094433427436256,76
8,24,0,18.25970680855266,3.716647356684356,102
8,25,0,17.63162730690645,3.588157095597825,102
8,26,0,17.79662044172034,3.521749436601481,106
8,27,0,18.48080874101931,3.46118242265462,116
8,28,0,16.27479421725377,2.957863599077324,101
8,29,0,16.95421300155351,2.942085089096936,112
9,0,0,2.032863161064189,0.8699678625883992,5
9,1,0,0.5693994261834241,0.2389920173524264,3
9,2,0,0.5343162674488482,0.1452618969345197,2
9,3,0,2.601889268631178,2.215098192083039,4
9,4,0,3.864349606133938,1.486725507579262,13
9,5,0,3.857222850002968,3.164720855833866,9
9,6,0,5.649869332961019,3.961940686645686,14
9,7,0,5.39652896272943,2.411196452924801,16
9,8,0,13.08455740027583,10.93328093468557,32
9,9,0,7.317677565198115,2.905286652599222,26
9,10,0,14.61821838563991,7.835558054532077,45
9,11,0,16.27259040244853,13.50120200122706,45
9,12,0,15.95139936412957,8.568688475564665,51
9,13,0,14.41597574565952,4.773203542152347,57
9,14,0,16.19704400790684,5.626744766728276,63
9,15,0,17.87827791541985,9.008785016528968,62
9,16,0,15.38817744301594,9.664812156224723,58
9,17,0,14.83718216799028,6.944303170582823,61
9,18,0,18.56169296119739,5.131109357113689,84
9,19,0,18.17113414110939,5.117467759392937,92
9,20,0,17.40299269364051,3.671922959408024,93
9,21,0,24.30661516059272,45.34975683474933,100
9,22,0,19.26533782834746,4.556783287084555,106
9,23,0,22.29668494440023,26.7673516820843,97
9,24,0,18.19276878033616,3.550528562533915,106
9,25,0,18.69924741376588,3.765935187281309,109
9,26,0,17.2694406436835,3.565796222832433,110
9,27,0,21.31404102748313,4.301045119910898,139
9,28,0,16.99904063302612,3.394085858201124,103
9,29,0,14.8732094105404,2.409097310836689,102
10,0,0,3.063256413913738,2.604317056937686,5
10,1,0,0.6719031896392178,0.2457346974934718,3
10,2,0,3.260018476523972,2.960077696859941,6
10,3,0,4.863507103635,3.274105383425109,9
10,4,0,4.154744680404559,1.931797579228033,10
10,5,0,6.454821742875325,3.830795746634246,18
10,6,0,6.661643839418917,2.682823072658953,23
10,7,0,8.44669440994641,4.298699356524974,22
10,8,0,6.647114194428389,2.275361071271093,21
10,9,0,6.216771780265677,4.561972067287424,17
10,10,0,6.211541628314246,2.286133136029108,22
10,11,0,9.854666645744874,3.410771802794832,35
10,12,0,11.18467758798288,4.804262474586074,37
10,13,0,13.21568226863656,4.651161692056978,49
10,14,0,12.62492790250833,6.207975765432741,46
10,15,0,16.47580094867973,5.341560234219064,64
10,16,0,19.82874568477783,6.634487245373216,79
10,17,0,17.11179549217604,5.0496877551765,72
10,18,0,16.81763701600809,4.263981422043422,84
10,19,0,21.22602392816161,7.608787982385274,91
10,20,0,24.44328628326263,13.78437993992383,96
10,21,0,20.16841013644748,5.440777118087597,98
10,22,0,21.6765344223817,5.888058092614828,105
10,23,0,40.38835176657616,257.4526710678044,115
10,24,0,20.34971702671015,6.181986867289794,112
10,25,0,18.95396931232508,4.090184799062683,109
10,26,0,19.3853965212882,4.832054816094726,118
10,27,0,16.61834148570453,3.231040060969177,104
10,28,0,15.45215696810259,2.378578420704252,110
10,29,0,17.24720525878327,5.538081527192833,110
11,0,0,0.5215465691215099,0.2716579765488808,2
11,1,0,2.557128945405212,1.950336755543617,5
11,2,0,1.341781113369313,0.4880079618834405,4
11,3,0,4.7199311148777,5.477467504115896,7
11,4,0,4.518925108139092,4.174074167906847,10
11,5,0,3.405079189561156,1.511468833897562,11
11,6,0,4.064247586124562,1.519892018351007,12
11,7,0,9.769296617197563,12.29614863722651,20
11,8,0,7.192623291064861,6.892088791145611,14
11,9,0,9.663755336771963,3.579104809847741,34
11,10,0,9.312915466765659,3.507401343252848,36
11,11,0,11.83568654109198,4.993061025758698,39
11,12,0,11.57432803767582,3.733160082794577,42
11,13,0,13.7953224803922,4.489847427042415,53
11,14,0,18.97885937737142,7.77944114997593,64
