# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.319444316401694,0.5449480299092629,36
0,1,0,4.946446336019063,0.5417724753583881,48
0,2,0,5.255080135054302,0.6854719981133182,45
0,3,0,5.262208441860334,0.6100392618166377,48
0,4,0,5.652147210435972,0.7770790276453696,48
0,5,0,7.363766937714546,1.118051542081707,61
0,6,0,6.210271040680932,0.7756425783833244,55
0,7,0,6.6038293367308,0.8762403076044976,56
0,8,0,6.968953023252153,0.8599576842161634,62
0,9,0,5.574222346165332,0.6832247197764194,49
0,10,0,6.940454595564708,0.8963793959425822,61
0,11,0,6.782507965492101,0.8676334325982613,59
0,12,0,6.850890876177361,0.8212958572783684,63
0,13,0,5.856541930359056,0.7402835632887589,55
0,14,0,7.496991987252493,1.115672916753463,63
0,15,0,7.488911705957964,1.100402849320405,64
0,16,0,5.750008575230454,0.6983564129749561,51
0,17,0,6.887284031892587,0.916540815237624,60
0,18,0,9.773793499872005,1.209431154036141,90
0,19,0,6.050709730071716,0.6855162355318567,59
0,20,0,7.63084706564378,1.019565861712405,68
0,21,0,8.112067023302599,0.9784270426569194,77
0,22,0,8.195171615209979,0.9941301394666152,75
0,23,0,9.401257162042826,1.175224748004623,90
0,24,0,6.954008362572585,1.000406650793198,61
0,25,0,6.950623798728041,0.8417236459244009,65
0,26,0,6.690169078837298,0.7439276539728421,67
0,27,0,6.69684638601491,0.7896106389784776,65
0,28,0,6.62651543045449,0.7161951356589498,68
0,29,0,7.550214305833942,0.9233979041109075,71
1,0,0,4.560867421418163,0.5442091494738072,41
1,1,0,5.883370402728655,0.7861314353782571,51
1,2,0,6.317548773013816,0.8413542883596666,54
1,3,0,7.300746451733715,0.9437870136364884,63
1,4,0,9.992608242834516,1.285855625523841,87
1,5,0,9.944891875632953,1.684586849073694,80
1,6,0,6.743661792621926,0.9117933419351536,57
1,7,0,7.766113520799304,0.9896630141655157,67
1,8,0,7.945064671829069,1.060234907012879,68
1,9,0,9.402353676227275,1.292711785980889,81
1,10,0,8.695571446387687,1.269961910159135,72
1,11,0,8.16522593651889,1.071949241411162,72
1,12,0,10.76129929935075,1.368845927857082,94
1,13,0,8.387902574297842,0.9496205997320826,80
1,14,0,8.366942187734846,1.234960606351551,73
1,15,0,9.316734255718941,1.144250927610399,88
1,16,0,8.066106180840062,1.087548369577562,72
1,17,0,9.06534415896237,1.073128026002224,86
1,18,0,8.821986556225021,1.107107438702161,83
1,19,0,8.024800481490928,0.8948437930470344,80
1,20,0,10.06977457447604,1.322476198371534,90
1,21,0,8.906332256909939,1.041349834811969,82
1,22,0,9.06380039476066,1.254608934850373,81
1,23,0,9.336436301343966,1.094984469631989,92
1,24,0,10.56064608008223,1.219047041147916,104
1,25,0,12.77532348961953,1.608896602377731,120
1,26,0,9.746228580220841,0.998502003584156,100
1,27,0,7.939115712469497,0.8699672265266493,81
1,28,0,12.06486987335846,1.647094418591913,112
1,29,0,8.91824948706449,0.9943647702613631,88
2,0,0,5.344197306056726,0.704531873802132,47
2,1,0,5.582294562741326,0.7422302332173842,47
2,2,0,8.904503857853701,1.085170545112069,79
2,3,0,6.910617210669478,0.865374544107095,62
2,4,0,8.395303309659251,1.060050540874109,73
2,5,0,7.460111268222874,0.8823508151059024,68
2,6,0,10.13737601031964,1.245244303921035,92
2,7,0,11.37266813724223,1.589800292888508,94
2,8,0,10.9575256587486,1.458697008870576,94
2,9,0,10.51060665723205,1.311683590959009,93
2,10,0,10.00534587896927,1.222224113025966,90
2,11,0,9.039673330173983,1.088738924672336,82
2,12,0,10.36143221964286,1.321774880030265,94
2,13,0,9.602414139616135,1.180314199807381,89
2,14,0,10.22790885265749,1.07207725060045,103
2,15,0,10.64317755906174,1.258907365996512,100
2,16,0,11.53771900271419,1.549562142223561,102
2,17,0,11.18040918716076,1.569486029433267,95
2,18,0,8.136878992078133,1.022310899663653,74
2,19,0,10.13140217233756,1.302993236260477,91
2,20,0,7.464833510944223,0.8185914314830025,75
2,21,0,10.24608625286696,1.157649362996746,101
2,22,0,10.88337302266048,1.516977803602277,100
2,23,0,10.26554074533396,1.246322883560927,94
2,24,0,10.70051100496084,1.578104214201256,90
2,25,0,14.12973740267805,1.845656398625127,128
2,26,0,12.78121473900234,1.898625340344418,112
2,27,0,13.86653908311395,1.64126571333228,133
2,28,0,10.34962313692318,1.2752308504863,100
2,29,0,8.69995842701122,1.011183016054967,87
3,0,0,6.373363322158335,0.9718332975082531,52
3,1,0,7.154819868599232,1.082624902963341,56
3,2,0,10.06404225334419,1.448411642998163,84
