# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.307488696868957,0.6352185381903924,21
0,1,0,3.771124955624196,0.5175411683927225,32
0,2,0,3.939280766045985,0.6438629415541384,29
0,3,0,4.064015308643989,0.5626883252056661,33
0,4,0,5.331523652292377,0.6430913009204774,48
0,5,0,6.098660268858128,1.030029532277241,47
0,6,0,4.319673700463007,0.5520291883386815,36
0,7,0,5.518254798075605,0.7739515469704947,47
0,8,0,5.408994873955848,0.6792207001397289,47
0,9,0,3.751493493182003,0.4600419972995045,33
0,10,0,5.39798879211299,0.7092455042685671,50
0,11,0,4.453595885144166,0.5324167893857323,43
0,12,0,3.919685131076704,0.4440073977749543,38
0,13,0,5.132276700777534,0.6588571506389217,49
0,14,0,5.146084633927315,0.6065341665611194,52
0,15,0,4.995413492156454,0.5838254426330683,52
0,16,0,4.848651758874295,0.5272344049209492,50
0,17,0,6.57626512807301,0.7234194574302365,68
0,18,0,4.573048485365338,0.4373434954135861,52
0,19,0,5.603172476597336,0.6431215328726525,56
0,20,0,5.546609940115308,0.6456801537807307,56
0,21,0,4.741408694012008,0.5298235006941955,50
0,22,0,5.312025384412703,0.4593062600144238,66
0,23,0,3.373519776039171,0.3238192522570229,39
0,24,0,6.665111189391088,0.7550929436537031,69
0,25,0,5.101467696488031,0.4624994221934651,61
0,26,0,5.17050234872143,0.5617747712015256,57
0,27,0,4.389527917119252,0.3394263193161108,61
0,28,0,4.621394494840511,0.5224835511755069,53
0,29,0,5.618481929081754,0.5724284288785257,68
1,0,0,2.167428499574572,0.3214414570959021,17
1,1,0,4.81547990066494,0.6795983432662105,36
1,2,0,5.072056533602321,0.7216877401046585,40
1,3,0,5.123020857514163,0.8332090314740501,38
1,4,0,5.924096512475853,0.8541837113236577,47
1,5,0,6.364619134663275,0.8380437667356265,53
1,6,0,4.649242901842655,0.5659216571278288,42
1,7,0,5.299009406885544,0.6014399172905474,52
1,8,0,6.76947782796324,0.7490273848870675,66
1,9,0,6.046744306026102,0.9185389035957516,49
1,10,0,6.552572919429796,0.6856705983684306,66
1,11,0,6.026964379101894,0.6590884709301637,60
1,12,0,5.585579427581663,0.7733223744520146,50
1,13,0,5.592770472603507,0.6012633309087949,58
1,14,0,6.810079115596921,0.7261000367698665,72
1,15,0,7.371456285359818,1.064740599040554,68
1,16,0,7.909891853714595,0.9647720398084318,78
1,17,0,5.397628315238856,0.6018643574298846,56
1,18,0,6.791267671561539,0.8055221137603317,68
1,19,0,6.980774807404168,0.8220740756150917,73
1,20,0,5.658862940819001,0.6345147723089627,60
1,21,0,6.97159163185133,0.7118879091957624,78
1,22,0,6.575336536454769,0.616422043757366,76
1,23,0,8.167250202772898,1.057852211144172,83
1,24,0,6.348611217855527,0.6030832369730122,78
1,25,0,8.406266978170551,0.7904290399032937,101
1,26,0,7.074527115107721,0.7692831875316327,81
1,27,0,7.165306470134166,0.7254919383995129,83
1,28,0,7.565879402522205,0.6723331800688398,93
1,29,0,7.256399627446722,0.7470256689100399,87
2,0,0,3.657371483670663,0.5994521164660827,24
2,1,0,4.866706139688606,0.7581732217348778,36
2,2,0,5.655937805820787,0.9564942412399706,41
2,3,0,5.106448057014049,0.6558945883732173,42
2,4,0,7.380416377878118,1.01949559755139,60
2,5,0,6.119516632438191,0.8159988973348259,51
2,6,0,5.912684909311562,0.64138046959023,59
2,7,0,6.292232045400788,0.7973305719413404,55
2,8,0,6.292991180803518,0.7693982873607588,59
2,9,0,7.28809147152968,0.9907328038593169,64
2,10,0,7.327624104571029,1.066410680893938,64
2,11,0,7.001966849109124,0.8664960039262589,64
2,12,0,7.854234339514681,1.129544726006929,65
2,13,0,7.387923387769572,0.899514151949157,70
2,14,0,7.068622017773034,0.746676424003925,73
2,15,0,5.88303316719987,0.6697121344017873,60
2,16,0,7.294219790036895,0.8241023980844058,74
2,17,0,7.719025778260209,0.8617284557706038,81
2,18,0,7.411380261261272,0.8279182177636656,77
2,19,0,6.227728349041364,0.6801408928280264,67
2,20,0,5.70164823627636,0.5602550202208445,67
2,21,0,7.196069363810596,0.6961428872715327,82
2,22,0,7.20906628548077,0.7403525960110864,83
2,23,0,7.181874401461227,0.7205349258998102,81
2,24,0,7.338702444472527,0.6862949046670823,86
2,25,0,9.718456389383368,1.048822305700266,108
2,26,0,8.47369409796945,1.099378947732852,92
2,27,0,7.880165678875095,0.7315498150504317,99
2,28,0,8.148157205820684,0.894767240373181,92
2,29,0,8.552618724541945,0.7461633855416526,108
3,0,0,3.269842213627165,0.4727619276600628,26
3,1,0,6.456876861020549,1.02087005043575,47
3,2,0,6.822669928150789,1.039364252454911,51
3,3,0,5.022262738585198,0.6930714714842494,39
3,4,0,7.28579268122564,1.002929476183683,58
3,5,0,8.962634231727659,1.243273664732714,72
3,6,0,7.504732454177267,0.9636752225348364,68
