# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.483682948977916,0.7090079497234492,33
0,1,0,5.531591235934505,0.7983248823763226,41
0,2,0,5.568112872450189,0.9111977902070777,41
0,3,0,6.951768368252701,1.053321135998946,54
0,4,0,5.613289159156748,0.7598062165343822,44
0,5,0,7.434990303701005,1.271563575098785,52
0,6,0,6.148976970685021,0.899903434755012,49
0,7,0,7.799813379846499,1.069194307046666,61
0,8,0,6.130588507287878,0.8032490177934321,51
0,9,0,8.239025359952349,1.394417628191817,61
0,10,0,7.215720309234743,0.9146850132703895,61
0,11,0,6.613978408005678,0.8839172906017169,56
0,12,0,7.326508761030373,1.084235510136312,56
0,13,0,5.713850966398164,0.6745517411923462,53
0,14,0,6.852034389639663,0.9226541875042484,56
0,15,0,6.446936683364741,0.815305610043623,56
0,16,0,7.135212221262291,0.8230861127609671,65
0,17,0,6.338472879229438,0.746613885277125,58
0,18,0,7.339252153255551,0.979448646835574,65
0,19,0,7.300707307332344,1.025949506138391,60
0,20,0,8.355706922006444,1.224945743609068,70
0,21,0,7.656236649508031,1.022943436116469,65
0,22,0,8.686813260014173,1.250099118803505,75
0,23,0,7.510573050292021,0.8207857392980774,73
0,24,0,6.879821656374659,0.8975844014947677,62
0,25,0,8.240325491237607,1.082448386231788,72
0,26,0,6.64248619438664,0.8185612375881957,61
0,27,0,7.833613273282934,0.8588331119811132,75
0,28,0,7.394120038183229,0.8137998347387085,72
0,29,0,7.88975920244807,1.113685921827796,72
1,0,0,5.613759869565306,0.7558666658055128,44
1,1,0,6.988026355874934,0.9541177110468846,55
1,2,0,6.618557885932669,1.061063563847499,48
1,3,0,8.964619808134678,1.284888567966369,69
1,4,0,9.186673786751859,1.399837397815014,68
1,5,0,7.296174749135052,1.026345841169684,56
1,6,0,9.307009253819366,1.261522252280332,74
1,7,0,10.25935713846381,1.642288072374646,78
1,8,0,9.262131056375175,1.430588622070628,69
1,9,0,8.376644816703152,1.06533927293068,70
1,10,0,9.457452851305245,1.3745745175894,75
1,11,0,9.728261568540205,1.252020729843162,80
1,12,0,7.741721883012342,1.012215244608724,66
1,13,0,8.641056597222235,1.141934522910688,73
1,14,0,10.13124312096812,1.460736000922257,81
1,15,0,10.18852344969724,1.394528920172827,85
1,16,0,10.20348546394242,1.548324816991286,80
1,17,0,9.759237351300651,1.265016591688709,81
1,18,0,9.415374354697825,1.286393219403171,82
1,19,0,8.582766897331092,1.319882361786192,70
1,20,0,9.150526980169689,1.221978659037505,78
1,21,0,9.369141245703183,1.150846835206502,84
1,22,0,8.770720211725976,1.183304021602688,79
1,23,0,10.16438235505071,1.233978550779155,92
1,24,0,9.855959539143754,1.190603079151636,93
1,25,0,12.09514551837812,1.691318492805979,105
1,26,0,9.382768218764545,1.05930027049172,93
1,27,0,8.711453193600665,0.95498114621602,85
1,28,0,9.637398037806305,1.156737315073827,91
1,29,0,9.949229878617649,1.157573979286368,94
2,0,0,6.324539565891824,0.8360449642630747,52
2,1,0,7.804424639891906,1.21832385060791,58
2,2,0,7.467631826872616,1.19003120298958,53
2,3,0,7.372803902417443,1.041255192996051,57
2,4,0,9.751936417463776,1.287975340597927,79
2,5,0,11.20836661272849,1.750771538838997,84
2,6,0,7.944347735925175,1.080500729430323,63
2,7,0,8.712531110727983,1.34982497933889,67
2,8,0,8.950187398715535,1.286756292392682,71
2,9,0,9.589643018646834,1.32837085401795,79
2,10,0,10.39425736629488,1.484518248186273,81
2,11,0,11.59926176242432,1.718413309200174,89
2,12,0,8.148771097839484,1.12663565103851,65
2,13,0,9.160945228506034,1.223171845892068,80
2,14,0,10.22012595853587,1.415055363727626,85
2,15,0,11.20171864612509,1.444476755966352,97
2,16,0,8.366814480350529,1.077005667904001,73
2,17,0,10.24107321291428,1.240328022962628,94
2,18,0,7.642401461606766,1.185934124401465,62
2,19,0,11.50986006453937,1.765498397297238,93
2,20,0,11.07871967527829,1.376666695670702,100
2,21,0,10.39390964438667,1.32553520554565,94
2,22,0,11.04130994148699,1.375854514979989,100
2,23,0,9.973420585279861,1.345918461044493,88
2,24,0,12.0836248328713,1.472274802238737,109
2,25,0,12.27290516145268,1.400688650369903,119
2,26,0,11.51385535895994,1.594966723450914,99
2,27,0,12.42288913080757,1.437480204145701,120
2,28,0,10.29607706799289,1.330338030692643,95
2,29,0,11.3537651369595,1.437211284406537,108
3,0,0,5.520700566516855,0.7457881915690853,43
3,1,0,6.213257243166925,1.020402508349088,43
3,2,0,8.955239801965371,1.362923841816926,65
3,3,0,6.819257798277497,0.8935727910200071,56
3,4,0,14.06295158081034,16.8801292822817,85
3,5,0,9.902332816360392,1.393697229183374,77
3,6,0,10.92374404627205,1.636853541419649,82
3,7,0,10.86689913145293,1.606607956967083,85
3,8,0,9.498997947396463,1.364799003053248,76
3,9,0,8.624078312327166,1.184677152034964,70
3,10,0,10.52534839904429,1.38910106926617,87
3,11,0,9.769806105550179,1.219639920393321,84
3,12,0,9.999699077630888,1.43224353498412,80
3,13,0,10.63921415540591,1.463702203795659,87
3,14,0,10.2765708135062,1.448445386738721,84
